,Unnamed: 0,time,event
0,0,8,72
1,1,13,25
2,2,13,11
3,3,20,3
4,4,23,3
5,5,31,11
6,6,51,3
7,7,54,15
8,8,56,24
9,9,56,18
10,10,60,15
11,11,64,18
12,12,64,11
14,14,74,39
15,15,75,31
16,16,75,67
17,17,75,18
18,18,75,1
19,19,78,18
20,20,79,18
21,21,81,3
22,22,81,18
23,23,81,1
24,24,82,18
25,25,85,11
26,26,86,15
27,27,86,18
28,28,87,25
29,29,96,21
30,30,96,25
31,31,98,11
32,32,99,18
33,33,99,1
34,34,99,11
35,35,100,25
36,36,100,15
37,37,100,18
38,38,102,18
39,39,102,1
40,40,103,1
41,41,103,11
42,42,108,18
43,43,109,15
44,44,109,18
45,45,109,11
46,46,110,18
47,47,112,25
48,48,114,36
49,49,114,18
50,50,114,1
51,51,114,11
52,52,115,25
53,53,115,18
54,54,117,36
55,55,117,1
56,56,117,11
57,57,119,1
58,58,120,4
59,59,120,25
60,60,120,15
61,61,120,18
62,62,121,25
63,63,121,18
64,64,121,1
65,65,123,43
66,66,123,15
67,67,123,1
68,68,140,3
69,69,145,18
70,70,145,1
71,71,145,10
72,72,158,35
73,73,159,18
74,74,159,1
75,75,161,1
76,76,163,18
77,77,163,11
78,78,164,11
79,79,169,11
80,80,172,11
81,81,173,35
82,82,178,35
83,83,180,25
84,84,181,18
85,85,182,34
86,86,184,11
87,87,185,25
88,88,185,15
89,89,197,9
90,90,197,11
91,91,199,4
92,92,199,11
93,93,200,11
94,94,201,11
95,95,202,106
96,96,202,9
97,97,203,2
98,98,204,11
99,99,205,3
100,100,205,11
101,101,211,25
102,102,212,25
103,103,212,15
104,104,213,25
105,105,213,15
106,106,213,18
107,107,214,25
108,108,215,15
109,109,216,36
110,110,216,25
111,111,216,11
112,112,217,15
113,113,218,11
114,114,219,25
115,115,220,25
116,116,221,25
117,117,222,15
118,118,222,11
119,119,223,36
120,120,223,32
121,121,223,18
122,122,223,1
123,123,223,11
124,124,224,25
125,125,226,25
126,126,226,15
127,127,234,15
128,128,235,18
129,129,236,25
130,130,236,15
131,131,239,25
132,132,244,31
133,133,246,11
134,134,247,25
135,135,247,11
136,136,249,1
137,137,251,18
138,138,254,18
139,139,255,25
140,140,255,18
141,141,255,1
142,142,257,11
143,143,259,11
144,144,260,25
145,145,260,11
146,146,261,25
147,147,261,15
148,148,261,1
149,149,261,11
150,150,263,3
151,151,263,11
152,152,264,35
153,153,264,11
154,154,267,1
155,155,271,11
156,156,273,24
157,157,273,35
158,158,275,1
159,159,276,11
160,160,277,1
161,161,279,36
162,162,279,25
163,163,279,35
164,164,279,1
165,165,280,18
166,166,284,9
167,167,287,72
168,168,288,1
169,169,289,18
170,170,289,1
171,171,290,1
172,172,290,11
173,173,291,18
174,174,291,11
175,175,292,4
176,176,292,1
177,177,293,3
178,178,293,12
179,179,298,12
180,180,299,1
181,181,300,31
182,182,300,1
183,183,300,9
184,184,300,11
185,185,301,12
186,186,301,11
187,187,302,1
188,188,302,12
189,189,303,1
190,190,303,11
191,191,304,25
192,192,304,12
193,193,305,1
194,194,306,11
195,195,308,1
196,196,309,3
197,197,309,11
198,198,310,18
199,199,310,12
200,200,311,12
201,201,312,11
202,202,314,12
203,203,315,25
204,204,315,22
205,205,315,18
206,206,317,72
207,207,320,36
208,208,320,18
209,209,321,4
210,210,321,1
211,211,323,12
212,212,324,18
213,213,324,12
214,214,327,1
215,215,329,12
216,216,330,12
217,217,334,1
218,218,337,18
219,219,337,12
220,220,338,1
221,221,338,12
222,222,338,11
223,223,341,4
224,224,342,57
225,225,342,25
226,226,344,1
227,227,344,11
228,228,347,1
229,229,347,11
230,230,348,18
231,231,350,21
232,232,350,43
233,233,350,57
234,234,350,12
235,235,350,9
236,236,350,11
237,237,351,1
238,238,351,12
239,239,352,36
240,240,352,25
241,241,352,24
242,242,352,18
243,243,352,12
244,244,353,12
245,245,353,11
246,246,354,3
247,247,354,18
248,248,354,1
249,249,354,12
250,250,355,18
251,251,356,28
252,252,356,18
253,253,357,1
254,254,358,12
255,255,359,1
256,256,359,11
257,257,360,61
258,258,360,43
259,259,360,24
260,260,360,35
261,261,360,1
262,262,361,18
263,263,361,12
264,264,362,18
265,265,362,1
266,266,363,12
267,267,366,18
268,268,367,18
269,269,367,1
270,270,367,12
271,271,368,18
272,272,368,12
273,273,370,35
274,274,371,18
275,275,371,1
276,276,373,18
277,277,373,1
278,278,373,12
279,279,374,4
280,280,377,18
281,281,377,1
282,282,378,1
283,283,378,12
284,284,378,11
285,285,379,18
286,286,379,1
287,287,379,12
288,288,380,1
289,289,381,18
290,290,382,18
291,291,382,1
292,292,383,18
293,293,384,25
294,294,385,48
295,295,385,67
296,296,385,3
297,297,385,18
298,298,385,12
299,299,386,12
300,300,387,18
301,301,388,12
302,302,389,25
303,303,389,18
304,304,390,3
305,305,390,18
306,306,391,18
307,307,391,12
308,308,392,12
309,309,393,18
310,310,393,12
311,311,393,11
312,312,394,18
313,313,394,1
314,314,395,1
315,315,395,12
316,316,395,11
317,317,396,18
318,318,396,1
319,319,396,12
320,320,397,36
321,321,397,18
322,322,397,1
323,323,399,18
324,324,399,12
325,325,400,18
326,326,400,12
327,327,401,11
328,328,402,1
329,329,403,4
330,330,403,36
331,331,403,18
332,332,404,1
333,333,404,12
334,334,408,1
335,335,409,1
336,336,410,1
337,337,410,11
338,338,411,1
339,339,412,18
340,340,412,1
341,341,413,18
342,342,413,12
343,343,414,1
344,344,414,12
345,345,416,3
346,346,416,18
347,347,416,1
348,348,417,106
349,349,417,18
350,350,417,1
351,351,418,36
352,352,418,18
353,353,418,1
354,354,418,19
355,355,419,12
356,356,420,18
357,357,420,12
358,358,421,12
359,359,422,1
360,360,423,18
361,361,423,12
362,362,423,11
363,363,424,12
364,364,424,11
365,365,425,11
366,366,426,12
367,367,427,12
368,368,428,1
369,369,428,12
370,370,428,11
371,371,429,11
372,372,430,4
373,373,430,1
374,374,430,11
375,375,432,24
376,376,432,1
377,377,433,12
378,378,434,12
379,379,435,1
380,380,437,1
381,381,438,11
382,382,439,18
383,383,439,11
384,384,440,12
385,385,441,1
386,386,441,12
387,387,441,11
388,388,442,1
389,389,442,12
390,390,442,11
391,391,444,3
392,392,445,12
393,393,453,12
394,394,454,12
395,395,456,12
396,396,467,12
397,397,467,11
398,398,468,12
399,399,469,3
400,400,470,12
401,401,471,12
402,402,473,12
403,403,476,12
404,404,479,18
405,405,485,12
406,406,493,11
407,407,499,18
408,408,499,1
409,409,501,11
410,410,502,1
411,411,502,11
412,412,513,36
413,413,514,1
414,414,515,18
415,415,515,1
416,416,515,72
417,417,515,11
418,418,519,11
419,419,521,3
420,420,522,36
421,421,522,12
422,422,522,11
424,424,523,1
425,425,523,12
426,426,523,11
428,428,524,25
429,429,524,11
430,430,525,15
431,431,525,1
432,432,526,18
433,433,527,21
434,434,527,1
435,435,527,12
436,436,539,4
437,437,539,1
438,438,539,11
440,440,540,12
441,441,540,11
443,443,541,11
445,445,542,1
447,447,543,1
448,448,543,12
449,449,543,11
450,450,544,12
451,451,544,11
452,452,545,11
453,453,546,4
454,454,546,1
455,455,546,9
457,457,547,1
458,458,547,12
460,460,548,1
461,461,548,11
463,463,549,12
464,464,549,11
466,466,550,11
468,468,551,12
469,469,551,11
470,470,552,18
471,471,553,25
472,472,553,1
473,473,553,12
474,474,554,12
475,475,554,11
476,476,555,18
477,477,555,11
479,479,556,11
481,481,557,1
483,483,558,1
484,484,558,12
485,485,559,25
486,486,560,36
487,487,560,3
488,488,561,1
489,489,561,12
490,490,561,11
491,491,562,12
492,492,563,1
493,493,563,11
494,494,568,11
495,495,569,12
496,496,569,11
497,497,570,11
498,498,572,1
499,499,572,12
500,500,572,11
501,501,573,1
502,502,574,12
503,503,575,12
504,504,575,11
505,505,576,1
506,506,576,12
507,507,576,11
509,509,579,1
510,510,579,11
511,511,580,1
512,512,580,12
513,513,581,1
514,514,582,15
515,515,583,15
516,516,583,18
517,517,583,1
518,518,583,11
519,519,584,1
520,520,584,11
521,521,585,1
522,522,585,12
523,523,585,11
524,524,586,11
525,525,587,12
526,526,589,11
527,527,590,25
528,528,590,1
529,529,590,12
530,530,590,11
531,531,591,18
532,532,591,1
533,533,592,1
534,534,592,12
535,535,592,11
537,537,593,15
538,538,593,1
539,539,593,12
540,540,593,11
541,541,594,36
542,542,594,18
543,543,594,1
544,544,595,4
545,545,595,15
546,546,595,1
547,547,595,12
548,548,596,18
549,549,596,1
550,550,596,11
551,551,597,12
552,552,598,18
554,554,599,18
555,555,599,11
557,557,600,1
558,558,600,12
559,559,600,11
560,560,601,67
561,561,601,18
562,562,601,1
563,563,602,4
564,564,602,3
565,565,602,18
566,566,602,1
