,Unnamed: 0,time,event
0,0,20,37
1,1,79,37
2,2,80,2
3,3,80,1
4,4,88,15
5,5,94,15
6,6,94,2
7,7,95,1
8,8,97,31
9,9,97,1
10,10,98,15
11,11,98,3
12,12,98,1
13,13,99,15
14,14,101,1
15,15,106,1
16,16,110,1
17,17,112,15
18,18,113,15
19,19,114,1
20,20,116,15
21,21,116,1
22,22,117,1
23,23,118,1
24,24,119,3
25,25,119,1
26,26,127,15
27,27,128,15
28,28,128,1
29,29,129,15
30,30,129,1
31,31,130,15
32,32,130,11
33,33,131,15
34,34,132,15
35,35,132,1
36,36,132,9
37,37,133,4
38,38,138,1
39,39,139,4
40,40,139,2
41,41,139,1
42,42,141,1
43,43,154,3
44,44,155,2
45,45,156,1
46,46,157,3
47,47,158,1
48,48,159,24
49,49,159,1
50,50,160,1
51,51,161,1
52,52,166,3
53,53,171,2
54,54,171,1
55,55,172,28
56,56,172,26
57,57,172,1
58,58,173,1
59,59,174,24
60,60,174,1
61,61,174,11
62,62,176,3
63,63,185,3
64,64,185,11
65,65,186,1
66,66,187,1
67,67,188,1
68,68,190,1
69,69,191,1
70,70,192,1
71,71,193,1
72,72,201,1
73,73,201,11
74,74,202,1
75,75,203,22
76,76,204,1
77,77,205,1
78,78,205,11
79,79,206,15
80,80,206,3
81,81,206,1
82,82,208,15
83,83,209,15
84,84,210,46
85,85,210,9
86,86,210,11
87,87,211,4
88,88,212,24
89,89,212,16
90,90,212,1
91,91,212,9
92,92,213,0
93,93,214,1
94,94,216,1
95,95,217,4
96,96,217,24
97,97,217,3
98,98,217,1
99,99,217,11
100,100,218,1
101,101,222,1
102,102,223,1
103,103,226,1
104,104,229,4
105,105,230,1
106,106,231,1
107,107,232,25
108,108,232,1
109,109,233,1
110,110,236,4
111,111,236,1
112,112,237,15
113,113,237,1
114,114,238,4
115,115,238,25
116,116,238,15
117,117,238,1
118,118,238,11
119,119,239,1
120,120,240,25
121,121,241,15
122,122,243,15
123,123,243,1
124,124,245,4
125,125,245,15
126,126,245,1
127,127,246,1
128,128,247,4
129,129,247,1
130,130,251,3
131,131,251,1
132,132,251,11
133,133,252,4
134,134,252,1
135,135,253,15
136,136,254,4
137,137,254,15
138,138,254,3
139,139,255,1
140,140,256,31
141,141,256,1
142,142,257,15
143,143,258,15
144,144,264,3
145,145,266,3
146,146,267,1
147,147,267,11
148,148,268,28
149,149,268,1
150,150,269,1
151,151,270,5
152,152,270,1
153,153,271,1
154,154,272,1
155,155,273,1
156,156,274,1
157,157,275,5
158,158,275,1
159,159,276,1
160,160,277,1
161,161,278,1
162,162,281,1
163,163,283,1
164,164,283,11
165,165,284,1
166,166,286,1
167,167,287,1
168,168,290,16
169,169,290,9
170,170,291,1
171,171,294,1
172,172,295,3
173,173,296,4
174,174,296,23
175,175,296,1
176,176,297,1
177,177,298,1
178,178,299,22
179,179,299,1
180,180,299,11
181,181,300,1
182,182,301,1
183,183,302,1
184,184,305,1
185,185,307,1
186,186,313,3
187,187,313,1
188,188,314,5
189,189,314,64
190,190,314,1
191,191,314,11
192,192,315,1
193,193,316,1
194,194,316,11
195,195,317,1
196,196,318,1
197,197,320,23
198,198,320,1
199,199,321,25
200,200,321,1
201,201,322,1
202,202,324,1
203,203,324,12
204,204,325,48
206,206,325,1
207,207,327,1
208,208,328,3
209,209,328,1
210,210,329,4
211,211,329,3
212,212,329,1
213,213,329,11
214,214,330,1
215,215,330,11
216,216,331,1
217,217,332,25
218,218,333,1
219,219,336,1
220,220,339,1
221,221,341,1
222,222,342,15
223,223,342,1
224,224,343,1
225,225,344,1
226,226,346,15
227,227,346,1
228,228,346,11
229,229,347,25
230,230,347,1
231,231,348,15
232,232,348,11
233,233,349,4
234,234,350,15
235,235,350,1
236,236,351,1
237,237,351,9
238,238,351,11
239,239,352,3
240,240,353,4
241,241,353,1
242,242,353,11
243,243,354,25
244,244,355,1
245,245,356,1
246,246,357,1
247,247,358,3
248,248,358,1
249,249,358,11
250,250,359,1
251,251,360,1
252,252,361,1
253,253,362,15
254,254,362,1
255,255,362,11
256,256,363,23
257,257,363,1
258,258,364,1
259,259,366,1
260,260,367,15
261,261,367,1
262,262,368,25
263,263,368,11
264,264,369,1
265,265,370,1
266,266,371,1
267,267,372,1
268,268,374,25
269,269,374,1
270,270,374,11
271,271,375,4
272,272,375,1
273,273,375,11
274,274,376,31
275,275,377,1
276,276,378,1
277,277,378,9
278,278,378,11
279,279,379,1
280,280,380,1
281,281,381,1
282,282,381,12
283,283,383,1
284,284,383,11
285,285,384,1
286,286,385,4
287,287,385,3
288,288,385,1
289,289,386,3
290,290,386,1
291,291,386,11
292,292,387,4
293,293,387,1
294,294,388,1
295,295,389,1
296,296,390,1
297,297,390,11
298,298,391,1
299,299,391,11
300,300,392,1
301,301,393,1
302,302,394,3
303,303,394,1
304,304,394,11
305,305,396,1
306,306,396,11
307,307,397,1
308,308,398,1
309,309,399,1
310,310,399,11
311,311,401,1
312,312,401,11
313,313,402,1
314,314,402,11
315,315,403,1
316,316,403,11
317,317,404,15
318,318,404,1
319,319,404,11
320,320,405,1
321,321,405,11
322,322,406,1
323,323,407,3
324,324,408,22
325,325,408,15
326,326,408,1
327,327,409,4
328,328,409,37
329,329,409,15
330,330,409,1
331,331,409,11
332,332,411,11
333,333,413,1
334,334,413,11
335,335,414,1
336,336,415,1
337,337,418,0
338,338,418,15
339,339,418,1
340,340,419,15
341,341,419,1
342,342,419,11
343,343,420,1
344,344,422,1
345,345,423,15
346,346,423,3
347,347,423,1
348,348,424,1
349,349,426,1
350,350,427,15
351,351,427,1
352,352,428,15
353,353,428,1
354,354,428,11
355,355,429,1
356,356,430,4
357,357,430,1
358,358,431,4
359,359,431,25
360,360,431,1
361,361,432,37
362,362,432,15
363,363,432,1
364,364,433,23
365,365,433,1
366,366,434,4
367,367,434,1
368,368,435,4
369,369,435,15
370,370,435,1
371,371,436,35
372,372,436,1
373,373,437,1
374,374,437,11
375,375,438,1
376,376,439,15
377,377,439,1
378,378,440,4
379,379,440,43
380,380,440,23
381,381,440,1
382,382,440,11
383,383,441,31
384,384,441,1
386,386,442,1
387,387,444,1
388,388,445,1
389,389,446,4
390,390,446,15
391,391,446,3
392,392,446,1
393,393,446,11
394,394,447,3
395,395,447,1
396,396,448,28
397,397,448,1
398,398,449,11
399,399,450,4
400,400,450,3
401,401,450,1
402,402,451,4
403,403,451,16
404,404,451,3
405,405,451,1
406,406,452,4
407,407,452,15
408,408,452,1
409,409,453,1
410,410,454,37
411,411,454,1
412,412,454,11
413,413,459,3
414,414,464,4
415,415,464,37
416,416,464,1
417,417,465,4
418,418,465,25
419,419,465,24
420,420,465,1
421,421,465,11
422,422,466,3
423,423,466,1
424,424,467,0
425,425,467,25
426,426,467,11
427,427,468,1
428,428,468,11
429,429,469,37
430,430,469,15
431,431,469,11
432,432,471,3
433,433,471,1
434,434,472,1
435,435,473,4
436,436,473,15
437,437,473,1
438,438,473,11
439,439,474,4
440,440,474,1
441,441,474,11
442,442,475,1
443,443,475,11
444,444,476,15
446,446,477,1
447,447,477,11
448,448,478,4
449,449,478,1
450,450,479,15
451,451,479,1
452,452,480,37
453,453,480,1
454,454,482,1
455,455,483,4
456,456,483,1
457,457,483,11
458,458,484,1
459,459,485,1
460,460,485,11
461,461,486,1
462,462,487,37
463,463,487,1
464,464,488,1
465,465,488,11
466,466,489,1
467,467,490,1
468,468,490,11
469,469,491,1
470,470,492,36
471,471,492,24
472,472,492,1
473,473,493,23
474,474,493,11
475,475,494,43
476,476,494,31
478,478,494,23
479,479,494,35
480,480,494,1
481,481,494,11
482,482,495,4
483,483,495,15
484,484,495,11
485,485,496,37
486,486,496,1
487,487,496,11
489,489,497,1
490,490,498,1
491,491,499,15
492,492,499,11
493,493,500,1
494,494,501,0
495,495,501,3
496,496,502,4
497,497,502,1
498,498,502,11
499,499,503,5
500,500,503,4
501,501,503,1
502,502,505,34
503,503,505,25
504,504,505,1
505,505,506,1
506,506,507,15
507,507,507,1
508,508,508,1
509,509,508,11
510,510,509,1
511,511,510,1
512,512,511,1
513,513,512,15
514,514,513,1
515,515,516,15
516,516,518,1
517,517,522,15
518,518,523,15
519,519,523,1
520,520,524,1
521,521,524,11
522,522,525,18
523,523,525,1
524,524,526,34
525,525,526,15
526,526,526,1
527,527,526,11
528,528,527,4
530,530,527,1
531,531,527,9
532,532,527,11
533,533,528,4
534,534,528,15
535,535,528,1
536,536,529,1
537,537,530,1
538,538,531,4
539,539,531,1
540,540,531,9
541,541,532,15
542,542,533,3
543,543,533,1
544,544,534,0
545,545,534,15
546,546,534,3
547,547,534,1
548,548,534,11
549,549,536,11
550,550,537,1
551,551,537,11
552,552,538,1
553,553,539,4
554,554,539,1
555,555,539,11
556,556,540,1
557,557,540,11
558,558,541,15
559,559,541,11
560,560,542,0
561,561,542,1
562,562,543,15
563,563,544,28
564,564,544,1
565,565,544,11
566,566,545,37
567,567,545,1
568,568,546,1
569,569,546,11
570,570,547,1
571,571,553,1
572,572,554,15
573,573,554,1
574,574,554,11
575,575,555,15
576,576,555,1
577,577,555,11
578,578,556,1
579,579,557,11
580,580,558,1
581,581,558,11
582,582,559,1
583,583,559,11
584,584,560,34
585,585,560,4
586,586,560,15
587,587,560,11
588,588,561,4
589,589,561,15
590,590,561,1
591,591,562,1
592,592,563,1
593,593,563,11
594,594,564,1
595,595,565,4
596,596,565,1
597,597,566,1
598,598,567,1
599,599,568,1
600,600,568,11
601,601,569,1
602,602,570,1
603,603,570,11
604,604,571,1
605,605,571,11
606,606,573,31
607,607,573,1
608,608,575,15
609,609,576,15
610,610,576,1
611,611,577,1
612,612,578,15
613,613,578,1
614,614,579,1
615,615,579,11
616,616,580,15
617,617,580,1
618,618,581,1
619,619,582,25
620,620,582,1
621,621,582,11
622,622,583,1
623,623,586,1
624,624,586,11
625,625,587,28
626,626,587,3
627,627,588,1
628,628,588,11
629,629,589,1
630,630,589,11
631,631,590,15
632,632,590,1
633,633,591,1
634,634,592,23
635,635,592,1
636,636,592,11
637,637,593,1
638,638,594,1
639,639,595,1
640,640,596,4
641,641,596,1
642,642,596,11
643,643,597,1
644,644,598,1
645,645,598,11
646,646,599,15
647,647,600,37
648,648,600,31
649,649,601,1
650,650,602,15
651,651,602,1
652,652,602,11
653,653,603,15
654,654,603,1
655,655,603,11
656,656,604,1
657,657,604,11
658,658,605,15
659,659,605,1
660,660,605,11
661,661,606,1
662,662,607,15
663,663,607,11
664,664,610,15
665,665,610,1
666,666,611,4
667,667,611,1
668,668,611,11
669,669,612,4
670,670,612,15
671,671,612,1
672,672,612,11
673,673,614,15
674,674,614,1
675,675,614,11
676,676,615,15
677,677,615,1
678,678,616,4
679,679,616,37
680,680,616,1
681,681,617,15
682,682,617,1
683,683,618,15
684,684,618,1
685,685,619,1
686,686,619,11
687,687,620,15
688,688,620,1
689,689,620,11
690,690,621,1
691,691,621,11
692,692,622,15
693,693,622,1
694,694,623,11
695,695,624,15
696,696,624,1
697,697,624,11
698,698,625,15
699,699,625,1
700,700,625,11
701,701,626,1
702,702,627,1
703,703,628,4
704,704,629,11
705,705,630,1
706,706,631,4
707,707,631,15
708,708,631,1
709,709,631,11
710,710,632,11
711,711,634,0
712,712,634,15
713,713,634,1
714,714,634,11
715,715,635,25
716,716,635,11
717,717,636,1
718,718,637,1
719,719,638,1
720,720,642,1
721,721,643,1
722,722,643,11
723,723,644,5
724,724,644,11
725,725,645,15
726,726,645,1
727,727,646,15
728,728,646,16
729,729,647,4
730,730,647,53
731,731,647,1
732,732,648,4
733,733,648,1
734,734,649,18
735,735,649,1
736,736,650,1
737,737,651,5
738,738,651,1
739,739,652,4
740,740,652,15
741,741,652,1
742,742,653,5
744,744,653,18
745,745,653,1
746,746,654,11
747,747,655,1
748,748,656,25
749,749,656,91
750,750,656,1
751,751,656,11
752,752,657,1
753,753,657,11
754,754,658,1
755,755,659,1
756,756,659,11
757,757,660,28
758,758,660,48
759,759,660,1
760,760,660,11
761,761,661,1
762,762,662,1
763,763,663,1
764,764,663,11
765,765,664,37
766,766,664,3
767,767,664,1
768,768,664,11
769,769,665,28
770,770,665,25
771,771,665,1
772,772,665,11
773,773,666,1
774,774,666,11
775,775,667,1
776,776,668,1
777,777,668,11
778,778,669,1
779,779,669,11
780,780,670,1
781,781,671,1
782,782,671,11
783,783,672,1
784,784,672,11
785,785,673,11
786,786,674,1
787,787,674,11
788,788,675,1
789,789,675,11
790,790,676,1
791,791,676,11
792,792,677,37
793,793,677,1
794,794,677,11
795,795,678,25
796,796,678,1
797,797,679,16
798,798,679,1
799,799,679,11
800,800,681,11
801,801,682,1
802,802,683,1
803,803,683,11
804,804,684,37
805,805,686,1
806,806,687,1
807,807,687,11
808,808,689,48
809,809,689,1
810,810,690,1
811,811,691,1
812,812,691,11
813,813,692,1
814,814,693,3
815,815,693,1
816,816,693,11
817,817,694,1
818,818,694,11
819,819,695,0
820,820,695,1
821,821,695,11
822,822,696,37
823,823,697,1
824,824,698,1
825,825,699,1
826,826,699,11
827,827,700,1
829,829,700,11
830,830,701,1
831,831,702,4
832,832,702,1
833,833,702,11
834,834,704,23
835,835,704,1
836,836,704,11
837,837,705,37
838,838,706,1
839,839,706,11
840,840,707,1
841,841,707,11
842,842,708,1
843,843,708,11
844,844,709,37
845,845,709,1
846,846,709,11
847,847,710,0
848,848,710,1
849,849,710,11
850,850,712,1
851,851,712,11
852,852,713,1
853,853,713,11
854,854,714,5
855,855,714,1
856,856,715,4
857,857,715,1
858,858,715,11
859,859,716,37
860,860,717,1
861,861,718,1
862,862,718,11
863,863,719,1
864,864,720,24
865,865,720,35
866,866,720,1
867,867,721,1
868,868,722,1
869,869,722,11
870,870,723,0
871,871,723,1
872,872,723,11
873,873,724,3
874,874,725,4
875,875,725,1
876,876,725,11
877,877,726,4
878,878,726,25
879,879,726,1
880,880,726,11
881,881,727,4
882,882,727,0
883,883,727,11
884,884,728,4
885,885,729,4
886,886,729,1
