,Unnamed: 0,time,event
0,0,16,25
2,2,17,4
3,3,17,24
4,4,17,1
5,5,17,9
6,6,17,11
7,7,18,18
8,8,18,1
9,9,19,91
10,10,19,3
11,11,19,18
12,12,20,4
13,13,20,1
14,14,22,4
15,15,22,18
16,16,23,22
17,17,23,18
18,18,24,54
19,19,25,22
20,20,25,18
21,21,26,18
22,22,28,18
23,23,29,18
24,24,30,1
25,25,31,1
26,26,31,54
27,27,32,18
28,28,35,1
29,29,37,18
30,30,37,1
31,31,38,5
32,32,38,18
33,33,38,1
34,34,38,54
35,35,41,1
36,36,41,54
37,37,42,11
38,38,43,34
39,39,44,80
40,40,44,3
41,41,44,18
42,42,44,1
43,43,45,1
44,44,46,25
45,45,46,18
46,46,46,1
47,47,48,1
48,48,49,1
49,49,50,4
50,50,50,3
51,51,50,1
52,52,50,54
53,53,51,18
54,54,51,1
55,55,52,1
56,56,52,9
57,57,55,34
58,58,55,1
59,59,57,18
60,60,57,1
61,61,58,18
62,62,58,1
63,63,59,18
64,64,60,72
65,65,61,18
66,66,61,1
67,67,62,13
68,68,62,18
69,69,62,12
70,70,63,3
71,71,63,12
72,72,64,3
73,73,64,13
74,74,64,18
75,75,64,12
76,76,64,11
77,77,65,28
78,78,65,18
79,79,65,1
81,81,65,10
82,82,66,15
83,83,66,12
84,84,67,91
85,85,67,1
86,86,68,1
87,87,70,1
88,88,70,11
89,89,71,34
90,90,71,18
91,91,72,18
92,92,72,1
93,93,73,18
94,94,73,1
95,95,74,34
96,96,74,1
97,97,75,18
98,98,75,1
99,99,75,54
100,100,76,22
101,101,76,1
102,102,77,1
103,103,78,25
104,104,78,1
105,105,79,25
106,106,79,15
107,107,80,25
108,108,80,35
109,109,80,18
110,110,80,1
111,111,80,8
112,112,81,91
113,113,81,18
114,114,82,18
115,115,82,1
116,116,83,57
117,117,83,54
118,118,83,11
119,119,85,1
120,120,87,18
121,121,87,1
122,122,87,54
123,123,89,25
124,124,89,18
125,125,89,1
126,126,90,11
127,127,92,25
128,128,92,1
129,129,93,18
130,130,93,1
131,131,94,25
132,132,94,18
133,133,94,1
134,134,95,18
135,135,95,1
137,137,96,12
138,138,97,1
139,139,98,12
140,140,99,15
141,141,99,18
142,142,99,1
143,143,100,3
144,144,100,18
145,145,100,1
146,146,101,1
147,147,102,15
148,148,102,18
149,149,102,1
150,150,103,1
151,151,105,1
152,152,106,91
153,153,106,1
154,154,107,1
155,155,110,11
156,156,111,1
157,157,111,11
158,158,112,15
159,159,112,54
160,160,112,12
161,161,112,11
162,162,113,18
163,163,113,1
164,164,113,12
165,165,114,18
166,166,114,1
167,167,115,18
168,168,115,1
169,169,115,72
170,170,117,18
171,171,117,1
172,172,118,54
173,173,118,9
174,174,121,18
175,175,121,1
176,176,123,3
177,177,123,1
178,178,124,4
179,179,124,15
180,180,124,2
181,181,124,18
182,182,124,1
183,183,125,80
184,184,125,3
185,185,125,18
186,186,127,15
187,187,127,11
188,188,128,25
189,189,128,15
190,190,128,3
191,191,129,18
192,192,129,1
193,193,130,25
194,194,130,18
195,195,131,1
196,196,132,1
197,197,133,25
198,198,133,1
199,199,134,25
200,200,134,1
201,201,135,1
202,202,135,11
203,203,136,25
204,204,136,1
205,205,136,54
206,206,137,25
207,207,137,1
208,208,138,1
209,209,141,25
210,210,141,1
211,211,142,18
212,212,142,1
213,213,143,18
214,214,144,18
215,215,144,1
