,Unnamed: 0,time,event
0,0,0,18
1,1,2,13
2,2,2,18
3,3,3,18
4,4,3,11
5,5,4,11
6,6,5,18
7,7,6,18
8,8,6,1
10,10,7,3
11,11,7,18
12,12,9,4
13,13,10,4
14,14,10,21
15,15,12,21
16,16,12,3
17,17,14,24
18,18,14,11
19,19,15,21
20,20,17,14
22,22,17,11
23,23,18,4
24,24,18,3
25,25,19,12
26,26,20,2
27,27,20,1
28,28,20,12
29,29,21,25
30,30,22,0
31,31,24,1
32,32,30,45
33,33,33,64
34,34,33,91
35,35,35,28
36,36,35,57
38,38,35,23
39,39,35,24
40,40,35,1
41,41,35,30
43,43,53,20
44,44,53,3
45,45,53,1
46,46,53,12
47,47,54,12
48,48,55,0
49,49,55,1
50,50,56,1
52,52,58,21
53,53,58,3
54,54,58,45
56,56,59,12
57,57,60,3
58,58,60,12
59,59,62,8
60,60,62,11
61,61,63,1
62,62,63,9
63,63,64,34
64,64,64,4
65,65,65,12
66,66,66,4
67,67,66,1
68,68,66,12
70,70,69,1
71,71,76,1
72,72,77,32
73,73,77,1
75,75,78,18
76,76,79,29
77,77,80,1
78,78,81,3
79,79,83,0
80,80,83,1
81,81,84,1
82,82,86,58
83,83,88,12
84,84,89,18
85,85,89,1
86,86,89,12
87,87,90,35
88,88,90,18
89,89,90,9
90,90,90,11
91,91,93,4
92,92,93,12
93,93,94,12
94,94,95,18
95,95,95,12
96,96,97,3
97,97,97,1
98,98,97,11
99,99,98,57
100,100,98,22
101,101,98,9
102,102,101,4
103,103,104,1
104,104,107,18
106,106,108,18
107,107,109,4
108,108,110,18
109,109,111,31
110,110,112,4
111,111,112,3
112,112,112,1
113,113,115,2
114,114,115,12
115,115,116,12
116,116,118,0
117,117,118,15
118,118,118,1
119,119,120,18
120,120,121,55
121,121,122,29
122,122,124,1
123,123,125,24
125,125,125,11
126,126,126,1
127,127,127,1
128,128,128,11
129,129,129,57
130,130,130,12
132,132,133,57
133,133,133,1
134,134,134,12
135,135,135,12
136,136,136,29
137,137,136,12
138,138,137,18
139,139,137,1
140,140,137,12
141,141,138,12
142,142,139,12
143,143,140,15
144,144,140,1
145,145,140,12
146,146,145,12
147,147,147,0
148,148,147,55
149,149,147,12
150,150,149,2
151,151,151,18
152,152,151,12
153,153,154,15
154,154,154,11
155,155,156,18
156,156,158,2
157,157,158,1
158,158,159,4
159,159,159,45
160,160,160,15
161,161,160,1
162,162,162,3
163,163,163,18
164,164,163,11
165,165,164,18
166,166,165,2
167,167,166,3
168,168,166,12
169,169,167,15
170,170,167,39
171,171,167,1
172,172,168,4
173,173,168,15
174,174,169,1
175,175,169,12
176,176,170,18
177,177,171,12
178,178,174,15
179,179,174,67
180,180,174,1
181,181,174,12
182,182,175,15
183,183,175,12
184,184,176,18
185,185,177,18
186,186,178,18
187,187,179,12
188,188,181,0
189,189,181,15
190,190,181,1
191,191,182,15
192,192,183,4
193,193,183,18
194,194,184,18
195,195,185,18
196,196,186,18
197,197,187,36
198,198,187,11
199,199,188,15
200,200,188,1
201,201,189,15
202,202,189,1
203,203,192,18
204,204,193,18
205,205,194,3
206,206,194,18
207,207,195,15
208,208,195,1
209,209,198,18
210,210,199,1
211,211,201,18
212,212,203,12
213,213,203,11
214,214,204,12
215,215,205,18
216,216,206,18
217,217,206,12
218,218,207,12
219,219,208,29
220,220,208,64
221,221,208,91
222,222,208,18
224,224,210,1
225,225,212,18
226,226,212,12
227,227,215,18
228,228,216,46
229,229,216,24
230,230,216,1
231,231,217,61
232,232,217,0
233,233,217,1
234,234,217,11
235,235,218,18
236,236,219,34
237,237,220,34
238,238,220,2
239,239,220,3
240,240,223,0
241,241,223,1
242,242,225,18
243,243,225,11
244,244,226,3
245,245,226,18
246,246,227,34
247,247,227,12
248,248,228,35
249,249,228,18
250,250,229,35
251,251,229,12
252,252,230,15
253,253,230,3
254,254,231,1
255,255,233,18
256,256,234,21
257,257,236,18
258,258,237,22
259,259,237,15
260,260,237,1
261,261,238,57
262,262,238,32
263,263,240,18
264,264,241,3
265,265,243,35
266,266,243,18
267,267,243,12
268,268,244,12
269,269,245,1
270,270,246,18
271,271,249,18
272,272,249,12
273,273,254,18
274,274,255,18
275,275,256,35
276,276,258,1
277,277,259,3
278,278,259,9
280,280,262,21
281,281,262,18
282,282,265,18
283,283,266,39
284,284,266,1
285,285,266,8
286,286,267,12
287,287,268,3
288,288,268,12
289,289,269,12
290,290,270,4
291,291,270,0
292,292,270,1
293,293,270,12
294,294,271,34
295,295,272,4
296,296,272,15
297,297,272,2
299,299,272,1
300,300,272,12
301,301,273,15
302,302,273,23
303,303,273,1
305,305,273,12
306,306,274,18
307,307,275,18
308,308,276,35
309,309,276,18
310,310,278,64
311,311,278,91
312,312,280,21
313,313,281,4
314,314,282,2
315,315,283,35
316,316,283,1
317,317,284,12
318,318,286,34
319,319,286,1
320,320,287,12
321,321,288,12
322,322,288,11
323,323,289,11
324,324,290,21
325,325,290,18
326,326,291,29
327,327,291,46
328,328,291,2
329,329,291,3
330,330,291,35
331,331,292,29
332,332,292,3
333,333,293,0
334,334,293,57
335,335,293,39
336,336,293,1
337,337,293,8
338,338,294,46
339,339,295,11
340,340,296,35
341,341,296,11
342,342,297,11
343,343,298,3
344,344,298,11
345,345,299,2
346,346,299,3
347,347,299,12
348,348,299,11
349,349,302,11
350,350,303,18
351,351,303,11
352,352,304,21
353,353,305,18
354,354,305,11
355,355,307,12
356,356,308,21
357,357,308,28
358,358,308,15
359,359,308,1
360,360,308,12
361,361,309,4
362,362,309,1
363,363,310,21
364,364,310,2
365,365,310,35
366,366,310,18
367,367,311,1
368,368,311,11
369,369,312,18
370,370,312,11
371,371,313,11
372,372,314,36
373,373,314,1
374,374,314,9
375,375,317,18
376,376,317,11
377,377,319,11
378,378,321,11
379,379,322,3
380,380,323,18
381,381,323,1
382,382,325,21
383,383,325,11
384,384,326,4
385,385,326,18
386,386,326,11
387,387,327,2
388,388,329,15
389,389,329,3
390,390,330,18
391,391,331,18
392,392,331,11
393,393,332,21
394,394,332,35
395,395,332,18
396,396,332,12
397,397,333,11
398,398,335,80
399,399,335,36
400,400,335,23
401,401,335,24
402,402,335,39
403,403,335,1
405,405,335,11
406,406,337,2
407,407,338,1
408,408,339,21
410,410,339,11
411,411,340,53
412,412,340,12
413,413,341,1
414,414,341,11
415,415,343,24
416,416,343,11
417,417,345,29
418,418,345,3
419,419,345,11
420,420,346,21
421,421,346,53
422,422,346,3
423,423,347,12
424,424,348,2
425,425,348,18
426,426,348,12
427,427,348,11
428,428,350,1
429,429,350,12
430,430,351,18
431,431,352,2
432,432,352,11
433,433,353,21
434,434,353,18
435,435,354,4
436,436,355,12
437,437,356,22
438,438,356,15
439,439,356,39
440,440,356,1
441,441,356,8
442,442,356,12
443,443,357,4
444,444,359,3
445,445,360,2
446,446,360,18
447,447,363,12
449,449,370,8
450,450,377,18
451,451,377,1
452,452,378,3
453,453,380,18
454,454,381,18
455,455,382,2
456,456,382,11
457,457,383,18
458,458,384,3
459,459,384,1
460,460,386,4
461,461,386,1
462,462,388,18
463,463,389,18
464,464,389,11
465,465,390,3
466,466,390,18
467,467,391,0
468,468,391,15
469,469,391,2
470,470,392,21
471,471,393,18
472,472,393,11
473,473,394,11
474,474,395,21
476,476,396,1
477,477,397,18
478,478,398,29
479,479,400,11
480,480,401,12
481,481,401,11
482,482,402,12
483,483,403,18
484,484,403,12
485,485,404,18
486,486,405,36
487,487,405,39
488,488,405,1
489,489,405,12
490,490,407,4
491,491,407,12
492,492,407,11
493,493,408,5
494,494,408,3
495,495,408,18
496,496,408,12
497,497,409,12
498,498,410,3
499,499,411,18
500,500,411,12
501,501,412,11
502,502,414,4
503,503,414,2
504,504,414,3
505,505,414,18
506,506,414,12
507,507,415,4
508,508,415,18
509,509,415,11
510,510,416,18
511,511,416,12
512,512,418,0
513,513,418,1
514,514,419,2
515,515,420,15
516,516,420,1
517,517,421,2
518,518,421,18
519,519,421,1
520,520,421,12
521,521,421,11
522,522,422,18
523,523,423,18
524,524,423,12
525,525,425,4
526,526,425,64
527,527,425,18
528,528,425,12
529,529,426,15
530,530,426,1
531,531,427,12
532,532,428,2
533,533,428,18
534,534,428,12
535,535,428,11
536,536,429,18
537,537,429,11
538,538,430,12
539,539,431,12
540,540,433,57
541,541,433,1
542,542,435,18
543,543,435,1
544,544,435,12
545,545,435,11
546,546,436,3
547,547,436,18
548,548,436,12
549,549,436,11
550,550,437,4
551,551,437,18
552,552,437,12
553,553,437,11
554,554,438,18
555,555,438,12
556,556,439,8
557,557,439,12
558,558,441,18
559,559,442,12
560,560,443,3
561,561,443,18
562,562,443,12
563,563,444,12
564,564,445,4
565,565,446,18
566,566,446,12
567,567,446,11
568,568,447,0
569,569,447,15
570,570,447,2
571,571,447,1
572,572,449,12
573,573,451,18
574,574,451,12
575,575,452,4
576,576,452,2
577,577,452,18
578,578,452,11
579,579,453,12
580,580,454,23
581,581,454,1
582,582,454,12
583,583,454,11
584,584,455,21
585,585,455,1
586,586,456,12
587,587,457,12
588,588,458,12
589,589,460,55
590,590,460,12
591,591,462,11
592,592,463,9
593,593,464,18
594,594,464,11
595,595,465,2
596,596,465,11
597,597,466,64
598,598,466,3
599,599,466,18
600,600,467,3
601,601,467,18
602,602,467,12
603,603,467,11
605,605,468,3
606,606,468,1
607,607,468,8
608,608,469,2
609,609,469,1
611,611,469,11
613,613,470,18
614,614,470,11
615,615,471,4
616,616,471,18
617,617,471,12
618,618,475,24
619,619,475,1
620,620,475,8
621,621,475,11
622,622,476,11
623,623,477,11
624,624,478,18
625,625,480,3
626,626,483,5
627,627,483,11
628,628,485,4
629,629,485,0
630,630,485,15
631,631,485,1
632,632,485,12
633,633,488,64
634,634,489,31
635,635,489,24
636,636,489,54
637,637,489,11
638,638,491,18
640,640,492,18
641,641,496,57
642,642,497,46
643,643,497,1
644,644,497,11
645,645,498,18
646,646,499,18
647,647,499,11
648,648,500,3
649,649,500,11
650,650,502,29
651,651,505,18
652,652,506,18
653,653,506,11
654,654,507,18
655,655,508,18
656,656,508,1
658,658,510,15
659,659,510,3
660,660,510,12
661,661,511,15
662,662,511,8
663,663,511,11
664,664,512,3
665,665,513,12
666,666,514,11
667,667,515,12
668,668,516,2
669,669,516,18
670,670,516,1
671,671,517,15
672,672,517,11
673,673,518,0
674,674,518,15
675,675,519,18
676,676,520,12
677,677,521,4
678,678,521,18
679,679,522,18
680,680,523,18
681,681,524,2
682,682,524,1
683,683,525,15
684,684,525,1
685,685,526,15
686,686,526,1
687,687,527,8
688,688,527,9
689,689,528,3
690,690,528,18
691,691,528,50
692,692,528,12
693,693,528,11
694,694,529,58
695,695,529,18
696,696,529,11
697,697,530,12
698,698,531,2
699,699,531,12
700,700,532,12
701,701,533,28
702,702,533,29
703,703,533,18
704,704,534,18
705,705,535,64
706,706,535,18
707,707,536,4
708,708,536,0
710,710,536,18
711,711,536,1
712,712,536,50
713,713,537,26
714,714,537,18
715,715,538,0
716,716,538,15
717,717,538,1
718,718,539,4
719,719,539,15
720,720,539,3
721,721,542,18
722,722,542,11
723,723,543,50
724,724,544,29
726,726,544,18
727,727,544,50
728,728,545,57
729,729,545,39
730,730,545,1
731,731,545,8
732,732,545,11
733,733,546,61
734,734,546,54
735,735,548,82
736,736,549,50
738,738,549,11
739,739,550,12
740,740,550,11
741,741,552,15
742,742,552,1
743,743,553,46
744,744,554,12
745,745,555,4
746,746,555,12
747,747,558,3
748,748,558,1
749,749,560,3
750,750,561,50
751,751,562,12
752,752,563,64
754,754,564,50
755,755,564,12
756,756,564,11
757,757,565,2
758,758,565,8
759,759,565,50
760,760,565,12
761,761,566,15
762,762,566,12
763,763,567,15
764,764,567,50
765,765,569,28
768,768,570,50
769,769,571,3
770,770,573,50
771,771,576,16
772,772,576,1
773,773,576,11
774,774,577,34
775,775,578,3
776,776,578,1
777,777,579,82
778,778,579,50
779,779,580,46
780,780,586,50
781,781,588,1
782,782,591,18
783,783,592,12
