,Unnamed: 0,time,event
1,1,12,2
2,2,13,1
3,3,14,2
4,4,14,1
5,5,33,1
6,6,34,8
7,7,34,9
8,8,35,35
9,9,35,1
10,10,37,1
11,11,38,1
12,12,39,4
13,13,40,1
14,14,41,1
15,15,42,2
16,16,42,1
17,17,43,18
18,18,44,2
19,19,44,3
20,20,44,1
21,21,45,3
22,22,46,1
24,24,48,15
25,25,48,1
26,26,49,20
27,27,49,1
28,28,50,9
29,29,51,1
31,31,53,36
32,32,53,2
33,33,53,1
34,34,56,2
36,36,60,1
37,37,61,13
38,38,61,18
39,39,61,11
40,40,62,18
41,41,63,4
42,42,63,1
43,43,66,2
44,44,66,1
45,45,67,3
46,46,68,1
47,47,68,8
48,48,69,1
49,49,72,57
50,50,72,3
51,51,73,21
52,52,73,1
53,53,74,3
54,54,74,1
55,55,75,15
56,56,75,2
57,57,75,1
58,58,76,1
59,59,78,1
60,60,79,21
61,61,80,32
62,62,80,1
63,63,81,80
64,64,81,1
65,65,82,10
66,66,91,1
67,67,92,3
68,68,93,36
69,69,94,1
70,70,95,57
71,71,95,2
72,72,95,3
73,73,96,15
74,74,96,26
75,75,96,1
76,76,97,36
77,77,97,46
78,78,97,11
79,79,98,1
80,80,100,24
81,81,100,1
82,82,101,1
83,83,102,29
84,84,103,1
85,85,104,1
86,86,107,1
87,87,109,1
88,88,110,36
89,89,110,46
90,90,110,1
91,91,110,11
92,92,111,1
93,93,114,1
94,94,116,1
95,95,120,2
96,96,120,55
97,97,121,1
98,98,122,15
99,99,123,18
100,100,123,1
101,101,125,18
102,102,125,1
103,103,127,1
104,104,129,18
105,105,129,1
106,106,131,32
107,107,131,1
108,108,132,57
109,109,132,35
110,110,132,1
111,111,132,9
112,112,132,11
113,113,135,1
114,114,138,10
115,115,139,1
116,116,139,9
117,117,139,11
118,118,140,1
119,119,143,1
120,120,144,1
121,121,144,10
122,122,145,80
123,123,145,19
124,124,149,36
125,125,149,1
126,126,150,36
127,127,150,1
128,128,151,80
129,129,151,2
130,130,151,1
131,131,151,9
132,132,152,1
133,133,154,14
134,134,154,3
135,135,154,1
136,136,155,1
138,138,157,1
139,139,159,3
140,140,159,1
142,142,159,9
143,143,160,36
144,144,160,1
145,145,160,9
146,146,160,11
147,147,161,3
148,148,161,11
149,149,162,13
150,150,178,4
151,151,178,1
152,152,179,36
153,153,179,2
154,154,179,23
155,155,179,11
156,156,180,1
157,157,182,1
158,158,183,15
159,159,184,3
160,160,184,1
161,161,185,4
162,162,185,2
163,163,185,1
164,164,186,1
165,165,187,18
166,166,188,4
167,167,188,2
168,168,188,1
170,170,189,24
171,171,189,1
172,172,190,23
173,173,192,2
174,174,193,23
175,175,193,1
176,176,194,36
177,177,194,3
178,178,195,15
179,179,195,24
180,180,195,11
181,181,197,1
182,182,198,2
183,183,198,24
184,184,198,8
185,185,199,21
186,186,199,9
187,187,200,1
188,188,201,8
189,189,201,11
190,190,203,1
191,191,203,9
192,192,204,1
193,193,205,46
194,194,205,2
195,195,207,2
196,196,207,1
197,197,208,43
198,198,208,24
199,199,208,1
200,200,210,36
201,201,211,2
