,Unnamed: 0,time,event
0,0,1,3
1,1,6,4
2,2,6,24
4,4,8,3
5,5,9,24
6,6,9,39
7,7,10,1
8,8,11,1
9,9,14,36
10,10,15,1
11,11,16,36
13,13,18,43
14,14,18,1
15,15,19,25
17,17,19,1
18,18,21,3
19,19,22,1
20,20,25,25
21,21,25,1
22,22,25,11
23,23,29,1
24,24,30,23
25,25,30,24
26,26,32,1
27,27,33,18
28,28,36,3
29,29,37,25
30,30,39,4
31,31,40,4
32,32,40,1
33,33,42,1
34,34,43,25
35,35,43,1
36,36,44,1
38,38,46,18
39,39,52,12
40,40,53,34
41,41,55,12
42,42,57,11
43,43,60,3
44,44,60,1
45,45,61,4
46,46,61,39
47,47,61,11
48,48,62,1
49,49,65,36
50,50,65,25
51,51,66,12
52,52,67,18
53,53,67,1
54,54,67,12
55,55,71,1
56,56,72,25
57,57,72,1
58,58,74,29
59,59,74,11
60,60,77,1
61,61,78,36
62,62,80,5
63,63,80,23
64,64,80,9
65,65,81,25
66,66,83,24
67,67,85,1
68,68,85,11
69,69,86,1
70,70,87,21
71,71,87,3
72,72,87,1
73,73,88,4
74,74,88,1
75,75,90,4
76,76,94,1
77,77,96,4
78,78,99,1
79,79,100,11
80,80,101,1
81,81,102,1
82,82,102,12
83,83,103,48
84,84,104,1
85,85,105,3
86,86,107,25
87,87,108,1
88,88,109,18
89,89,110,1
90,90,113,1
91,91,115,1
92,92,115,11
93,93,116,1
94,94,118,3
95,95,118,18
96,96,119,11
97,97,121,4
98,98,122,11
99,99,123,4
100,100,123,1
101,101,123,11
102,102,129,24
103,103,130,1
104,104,131,1
106,106,133,1
107,107,134,11
108,108,136,3
109,109,137,43
110,110,137,25
111,111,138,43
112,112,138,1
113,113,138,11
114,114,141,1
115,115,142,4
116,116,142,1
117,117,145,21
118,118,145,1
119,119,145,11
120,120,146,18
121,121,147,12
122,122,149,1
123,123,150,21
124,124,150,35
125,125,150,1
126,126,151,1
127,127,152,21
128,128,152,1
129,129,156,21
130,130,156,11
131,131,157,3
132,132,157,1
133,133,159,1
134,134,160,11
135,135,163,1
136,136,166,1
137,137,167,1
138,138,167,11
139,139,170,25
140,140,170,24
141,141,170,11
142,142,171,24
143,143,171,1
145,145,173,25
146,146,175,5
147,147,175,3
148,148,177,3
149,149,179,24
150,150,182,3
151,151,183,25
152,152,184,34
153,153,186,4
154,154,186,39
155,155,186,18
156,156,188,18
157,157,188,12
158,158,189,31
159,159,189,18
160,160,189,1
161,161,189,12
162,162,190,3
163,163,190,1
164,164,191,43
165,165,191,24
166,166,191,1
167,167,192,24
168,168,193,39
169,169,193,1
170,170,194,28
171,171,194,24
172,172,194,72
173,173,196,46
174,174,196,11
175,175,198,20
176,176,200,25
177,177,201,4
178,178,201,39
179,179,201,18
180,180,201,1
181,181,201,12
182,182,201,11
183,183,204,3
184,184,204,18
185,185,204,1
187,187,205,67
188,188,206,11
189,189,207,3
190,190,207,1
191,191,208,24
192,192,208,1
193,193,210,12
194,194,211,1
195,195,212,1
196,196,213,25
197,197,213,3
198,198,213,12
199,199,214,24
200,200,214,1
201,201,216,1
202,202,218,1
