,Unnamed: 0,time,event
0,0,0,36
1,1,1,28
2,2,1,31
3,3,1,36
5,5,1,12
6,6,2,24
7,7,2,12
8,8,3,25
9,9,3,1
11,11,4,82
12,12,4,11
13,13,5,1
14,14,5,11
15,15,6,3
16,16,6,12
17,17,7,80
18,18,7,24
19,19,7,18
20,20,7,1
21,21,8,24
22,22,8,26
23,23,9,15
24,24,9,1
25,25,10,18
26,26,11,35
27,27,11,12
28,28,11,11
29,29,12,15
30,30,12,3
31,31,12,18
32,32,12,1
33,33,12,12
34,34,13,1
35,35,15,1
36,36,16,1
37,37,18,31
38,38,18,1
39,39,19,1
40,40,21,64
41,41,22,37
42,42,23,1
44,44,26,1
45,45,27,11
46,46,28,1
47,47,29,1
48,48,30,1
49,49,33,1
50,50,36,1
51,51,38,1
52,52,39,82
53,53,41,15
54,54,41,1
55,55,41,11
56,56,42,11
57,57,43,1
58,58,44,57
59,59,44,22
60,60,44,1
61,61,45,3
62,62,45,1
63,63,47,91
64,64,48,1
66,66,51,25
67,67,51,18
68,68,51,1
69,69,52,1
70,70,53,39
71,71,53,1
72,72,56,1
73,73,56,12
74,74,60,11
75,75,63,11
76,76,64,12
77,77,65,3
78,78,65,1
79,79,65,9
80,80,67,16
81,81,67,1
82,82,68,1
83,83,68,12
84,84,68,9
85,85,69,33
87,87,69,44
88,88,71,1
89,89,72,37
90,90,73,1
91,91,75,39
92,92,75,1
93,93,75,11
94,94,76,91
95,95,76,1
96,96,77,11
97,97,78,91
98,98,78,1
99,99,79,1
100,100,80,55
101,101,80,1
102,102,82,1
103,103,85,3
104,104,85,1
105,105,87,1
106,106,88,35
107,107,88,1
108,108,88,11
109,109,89,4
110,110,89,9
111,111,90,48
112,112,90,1
113,113,91,1
114,114,92,4
115,115,92,35
116,116,92,9
117,117,94,4
118,118,94,1
119,119,95,1
120,120,96,1
121,121,97,3
122,122,97,1
124,124,99,44
125,125,101,1
126,126,101,9
127,127,103,37
128,128,103,1
129,129,104,91
130,130,108,1
131,131,109,1
132,132,114,1
133,133,115,12
134,134,117,4
135,135,119,44
136,136,121,1
137,137,122,1
138,138,123,20
139,139,123,12
140,140,128,11
141,141,129,9
142,142,130,3
143,143,130,9
144,144,132,37
145,145,134,11
146,146,135,1
147,147,136,4
148,148,136,15
149,149,136,1
150,150,136,11
151,151,137,1
152,152,138,91
154,154,140,16
155,155,141,39
156,156,147,91
157,157,148,1
158,158,148,12
159,159,149,1
160,160,151,12
161,161,152,12
162,162,154,11
163,163,155,1
164,164,155,12
165,165,156,1
166,166,158,5
167,167,158,24
168,168,158,3
169,169,158,11
170,170,159,1
171,171,160,1
172,172,160,12
173,173,161,12
174,174,162,20
175,175,162,91
177,177,162,44
178,178,163,37
179,179,164,12
180,180,165,24
181,181,166,20
182,182,166,82
183,183,166,1
185,185,167,44
186,186,169,12
187,187,171,5
189,189,171,43
190,190,172,1
191,191,174,20
192,192,175,24
194,194,176,12
195,195,177,54
196,196,177,11
197,197,178,28
198,198,178,1
199,199,180,24
200,200,181,4
201,201,181,31
202,202,181,11
203,203,182,91
204,204,182,1
205,205,184,11
206,206,185,43
207,207,185,1
208,208,188,24
209,209,188,3
210,210,190,1
211,211,191,25
212,212,191,15
213,213,191,18
214,214,191,1
215,215,192,26
216,216,192,1
217,217,193,37
218,218,208,22
219,219,208,1
220,220,208,11
221,221,209,12
222,222,210,1
223,223,210,11
224,224,211,3
225,225,211,1
226,226,212,1
227,227,213,15
228,228,213,18
229,229,213,1
230,230,213,11
231,231,214,18
232,232,214,1
233,233,214,12
234,234,215,1
235,235,216,20
236,236,216,15
237,237,216,1
238,238,217,24
239,239,217,1
240,240,217,11
241,241,217,10
242,242,218,25
243,243,218,15
244,244,218,1
245,245,218,12
246,246,218,10
247,247,219,3
248,248,220,3
249,249,220,1
250,250,221,1
251,251,221,9
252,252,222,18
253,253,223,4
254,254,223,3
255,255,223,1
256,256,223,11
257,257,224,37
258,258,226,34
259,259,227,34
260,260,227,3
261,261,228,4
262,262,228,82
263,263,228,45
264,264,228,1
265,265,233,1
266,266,234,91
267,267,235,12
268,268,236,43
269,269,236,25
270,270,236,12
271,271,237,3
272,272,239,1
273,273,241,1
274,274,241,11
275,275,242,15
277,277,243,47
278,278,244,1
279,279,245,1
280,280,247,1
281,281,247,11
282,282,249,1
283,283,250,91
284,284,250,1
285,285,250,11
287,287,252,44
288,288,252,1
289,289,252,50
290,290,253,1
291,291,256,37
292,292,256,1
293,293,257,1
294,294,257,11
295,295,260,15
296,296,260,91
297,297,260,1
298,298,263,1
299,299,263,11
300,300,266,1
301,301,268,24
302,302,268,1
303,303,268,11
304,304,269,1
305,305,270,1
306,306,271,33
307,307,271,35
308,308,271,44
309,309,272,1
310,310,273,12
311,311,274,4
312,312,274,1
313,313,275,12
314,314,277,1
315,315,278,1
316,316,279,1
317,317,280,1
318,318,281,1
319,319,282,45
320,320,284,1
321,321,284,9
322,322,284,11
323,323,286,37
324,324,287,15
325,325,290,33
326,326,290,91
327,327,290,45
328,328,290,44
329,329,291,11
330,330,292,12
331,331,293,1
332,332,293,12
333,333,294,1
334,334,299,24
335,335,299,1
336,336,302,11
337,337,303,24
338,338,303,44
339,339,303,1
340,340,304,1
341,341,306,1
342,342,306,11
343,343,307,82
344,344,308,1
345,345,308,11
346,346,310,25
347,347,312,33
348,348,312,44
349,349,313,12
350,350,313,11
351,351,314,36
352,352,314,1
353,353,316,37
354,354,317,16
355,355,317,1
356,356,318,1
357,357,319,1
358,358,319,9
359,359,320,11
360,360,321,91
361,361,322,12
362,362,323,33
363,363,325,1
364,364,326,36
365,365,326,1
366,366,327,36
367,367,327,15
368,368,327,10
369,369,328,44
370,370,328,1
371,371,329,20
372,372,329,12
373,373,331,4
374,374,333,1
375,375,336,12
376,376,340,12
377,377,341,11
378,378,342,1
379,379,343,12
380,380,343,11
381,381,346,37
382,382,347,57
383,383,347,72
384,384,348,12
386,386,349,43
387,387,350,11
388,388,351,91
389,389,351,11
390,390,352,5
391,391,352,57
392,392,352,39
393,393,352,13
394,394,353,1
395,395,355,23
396,396,355,12
397,397,355,11
399,399,356,1
400,400,357,12
401,401,359,36
402,402,359,57
403,403,359,12
404,404,360,12
405,405,361,11
406,406,362,1
407,407,365,5
408,408,365,1
409,409,366,24
410,410,366,91
411,411,366,13
412,412,367,15
413,413,368,11
414,414,369,1
415,415,369,72
416,416,369,11
417,417,370,11
418,418,372,15
419,419,372,12
420,420,374,12
421,421,374,9
422,422,374,11
423,423,375,12
424,424,376,1
425,425,376,12
426,426,377,12
427,427,378,37
428,428,378,12
429,429,379,31
430,430,379,1
431,431,379,12
432,432,380,25
433,433,381,82
434,434,381,1
