,Unnamed: 0,time,event
1,1,1,1
2,2,2,82
3,3,2,1
5,5,15,1
8,8,18,11
9,9,19,1
10,10,22,3
12,12,25,11
13,13,26,1
14,14,26,11
15,15,27,32
16,16,27,1
17,17,28,82
18,18,28,1
19,19,29,2
21,21,30,5
22,22,31,1
23,23,33,82
24,24,35,15
25,25,35,1
26,26,35,19
27,27,36,1
28,28,40,36
29,29,40,1
30,30,40,54
31,31,41,1
32,32,42,28
33,33,42,55
34,34,42,23
35,35,42,3
36,36,42,35
37,37,42,26
38,38,42,1
39,39,44,1
40,40,44,11
41,41,45,67
42,42,45,2
43,43,45,1
44,44,45,54
45,45,46,18
46,46,46,1
47,47,47,1
48,48,47,8
49,49,47,11
50,50,48,1
51,51,49,8
52,52,50,82
53,53,53,34
54,54,53,1
55,55,56,28
56,56,56,1
57,57,56,8
58,58,57,1
59,59,57,11
60,60,58,82
61,61,58,18
62,62,58,1
63,63,59,2
64,64,59,1
65,65,59,54
66,66,60,1
67,67,61,82
69,69,61,1
70,70,62,3
71,71,62,1
72,72,63,21
73,73,63,91
74,74,64,1
75,75,64,9
76,76,66,1
77,77,67,1
78,78,68,1
79,79,69,91
80,80,69,32
81,81,69,1
82,82,70,2
83,83,70,1
84,84,71,3
85,85,71,1
86,86,72,1
87,87,74,58
88,88,74,1
90,90,76,1
91,91,77,63
92,92,77,46
93,93,77,82
94,94,77,39
95,95,77,1
96,96,77,8
97,97,77,9
98,98,78,5
99,99,78,53
100,100,78,1
101,101,78,11
102,102,79,3
103,103,80,1
104,104,81,1
105,105,82,1
106,106,83,13
107,107,83,1
108,108,83,8
109,109,84,1
110,110,86,1
111,111,86,11
112,112,87,1
113,113,88,2
114,114,88,1
115,115,90,24
116,116,90,1
117,117,91,1
118,118,91,8
119,119,92,82
120,120,92,53
121,121,92,1
122,122,92,9
124,124,93,11
125,125,94,3
126,126,94,1
127,127,95,1
128,128,96,3
129,129,96,1
130,130,97,1
131,131,99,4
132,132,99,53
134,134,99,1
135,135,100,3
136,136,100,1
137,137,101,2
138,138,101,1
139,139,101,54
140,140,102,24
141,141,102,1
142,142,103,1
143,143,104,24
144,144,104,39
145,145,105,34
146,146,105,1
147,147,105,9
149,149,106,11
150,150,108,82
151,151,109,13
152,152,111,1
153,153,112,1
154,154,113,1
155,155,114,1
156,156,115,4
157,157,115,8
158,158,115,54
159,159,116,1
160,160,116,11
161,161,117,2
162,162,117,1
163,163,118,34
164,164,118,32
165,165,118,1
166,166,118,9
