,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,3,24
3,3,3,11
4,4,4,1
5,5,4,11
6,6,5,2
7,7,19,61
8,8,19,36
9,9,19,54
10,10,21,1
11,11,21,54
12,12,22,1
13,13,23,2
14,14,23,11
16,16,25,5
17,17,26,1
18,18,26,54
19,19,29,1
20,20,30,3
21,21,30,11
22,22,31,3
23,23,34,1
24,24,37,8
25,25,38,2
26,26,38,54
27,27,39,3
28,28,39,1
29,29,40,1
30,30,40,54
31,31,41,61
32,32,41,11
33,33,42,36
34,34,42,54
35,35,45,54
36,36,46,25
37,37,46,1
38,38,47,4
39,39,47,11
40,40,49,18
41,41,50,1
42,42,51,1
43,43,52,36
44,44,52,1
45,45,53,2
46,46,53,1
47,47,53,11
48,48,54,24
49,49,54,1
50,50,54,54
51,51,55,0
52,52,55,1
53,53,55,11
54,54,56,61
55,55,56,15
56,56,56,1
57,57,57,3
58,58,57,1
59,59,58,1
60,60,59,11
61,61,60,3
62,62,60,18
63,63,61,1
64,64,62,2
65,65,62,13
66,66,65,0
67,67,66,1
68,68,68,36
69,69,68,3
70,70,68,1
71,71,70,4
72,72,70,24
73,73,70,18
74,74,70,1
75,75,71,1
77,77,72,2
78,78,72,3
79,79,72,18
80,80,73,11
81,81,75,2
82,82,75,1
83,83,76,1
84,84,76,30
85,85,76,11
86,86,77,31
87,87,77,1
88,88,77,11
90,90,78,1
91,91,78,19
92,92,79,18
93,93,79,1
94,94,80,91
95,95,80,1
96,96,80,54
97,97,81,11
98,98,82,3
99,99,82,18
100,100,83,2
101,101,83,11
102,102,84,36
103,103,84,1
104,104,84,11
105,105,85,11
106,106,86,4
107,107,86,1
108,108,87,4
109,109,87,11
110,110,88,11
111,111,89,3
112,112,90,3
113,113,91,19
114,114,104,67
115,115,104,3
116,116,104,11
117,117,105,18
118,118,105,1
119,119,105,11
120,120,106,2
121,121,106,11
123,123,108,2
124,124,108,3
125,125,108,1
126,126,109,3
127,127,109,1
128,128,109,11
129,129,110,2
130,130,110,11
131,131,112,18
132,132,112,1
133,133,113,2
134,134,113,1
135,135,114,14
136,136,114,3
137,137,114,11
138,138,114,10
139,139,115,2
140,140,115,1
141,141,115,11
142,142,116,1
143,143,117,3
144,144,117,18
145,145,118,2
146,146,118,9
147,147,120,2
148,148,120,3
149,149,120,11
150,150,123,3
151,151,124,4
152,152,124,2
153,153,124,1
154,154,125,11
155,155,126,31
156,156,126,36
157,157,126,2
158,158,126,32
159,159,126,18
160,160,126,11
161,161,127,1
162,162,127,30
163,163,127,11
164,164,128,11
165,165,129,1
166,166,129,11
167,167,130,2
168,168,130,11
169,169,131,1
170,170,132,3
171,171,132,18
172,172,132,11
173,173,133,1
174,174,133,11
175,175,134,36
176,176,134,1
177,177,134,11
178,178,136,3
179,179,137,1
180,180,138,2
181,181,138,1
182,182,138,11
183,183,139,1
184,184,140,31
185,185,140,1
186,186,140,11
187,187,141,2
188,188,142,1
189,189,143,15
190,190,143,1
191,191,144,1
192,192,145,36
193,193,145,16
194,194,145,30
195,195,146,1
196,196,147,1
197,197,148,1
198,198,149,15
199,199,149,1
200,200,150,2
201,201,150,1
202,202,150,11
203,203,151,3
204,204,151,1
205,205,151,11
206,206,152,1
207,207,152,11
208,208,153,3
209,209,153,1
210,210,155,54
211,211,156,3
212,212,156,1
213,213,157,2
214,214,157,3
215,215,159,4
216,216,159,54
217,217,160,82
218,218,160,3
219,219,160,1
220,220,162,1
221,221,166,11
222,222,167,3
223,223,168,11
224,224,171,36
225,225,171,1
226,226,172,11
227,227,173,1
228,228,175,1
229,229,175,11
230,230,180,2
231,231,181,36
232,232,181,3
233,233,181,11
234,234,185,11
235,235,186,1
236,236,187,11
237,237,188,2
238,238,188,11
239,239,189,1
240,240,189,11
241,241,191,1
242,242,192,11
243,243,193,18
244,244,193,54
245,245,194,1
246,246,194,11
247,247,195,11
248,248,196,1
249,249,198,1
250,250,199,1
251,251,199,11
252,252,200,1
253,253,200,11
254,254,201,2
255,255,201,1
257,257,201,11
258,258,202,4
259,259,202,11
260,260,203,4
261,261,203,43
262,262,203,36
263,263,203,24
264,264,203,1
265,265,203,11
266,266,204,2
267,267,204,1
268,268,205,1
269,269,207,36
270,270,207,1
271,271,209,4
272,272,209,3
273,273,209,1
275,275,214,61
276,276,216,36
277,277,216,39
278,278,216,19
279,279,217,18
280,280,218,1
281,281,218,11
282,282,219,1
283,283,220,1
284,284,221,1
285,285,222,4
286,286,222,0
287,287,222,2
288,288,222,1
289,289,228,3
290,290,234,1
291,291,235,0
292,292,235,2
293,293,235,1
294,294,236,1
296,296,237,1
297,297,237,11
298,298,238,2
299,299,238,18
300,300,239,54
301,301,240,4
302,302,240,1
303,303,240,11
304,304,241,2
305,305,243,1
306,306,244,2
307,307,244,30
308,308,245,1
309,309,246,1
310,310,247,1
311,311,247,54
312,312,248,1
313,313,248,11
314,314,249,2
315,315,250,54
316,316,250,11
317,317,251,1
318,318,253,1
319,319,254,1
320,320,255,1
321,321,257,18
322,322,257,1
323,323,262,1
324,324,264,2
325,325,265,3
326,326,267,0
327,327,267,1
328,328,267,11
329,329,269,3
330,330,269,18
331,331,270,4
332,332,270,18
333,333,270,1
334,334,273,3
335,335,276,1
336,336,278,3
337,337,278,1
338,338,279,24
339,339,279,39
340,340,280,3
341,341,282,2
342,342,285,11
343,343,286,1
344,344,287,18
345,345,287,1
346,346,287,11
347,347,288,2
348,348,289,1
349,349,291,2
350,350,291,18
351,351,291,1
352,352,292,67
353,353,292,18
354,354,295,2
355,355,296,14
356,356,296,11
357,357,297,1
358,358,297,11
359,359,299,18
360,360,300,1
361,361,301,1
362,362,302,11
363,363,303,1
364,364,304,2
365,365,304,3
366,366,306,18
367,367,306,1
368,368,306,30
369,369,307,1
370,370,309,2
371,371,309,1
372,372,309,11
373,373,310,0
374,374,310,31
375,375,310,54
376,376,310,11
377,377,311,2
378,378,311,11
379,379,312,2
380,380,312,3
381,381,312,1
382,382,313,1
383,383,314,1
384,384,316,82
386,386,319,1
387,387,320,1
388,388,321,1
389,389,322,1
390,390,322,11
391,391,323,4
392,392,323,28
393,393,323,30
394,394,323,11
395,395,324,1
396,396,324,11
397,397,325,1
398,398,326,0
399,399,326,3
400,400,326,26
401,401,326,18
402,402,327,15
403,403,327,1
404,404,328,2
405,405,328,24
406,406,328,12
407,407,329,1
409,409,330,3
410,410,330,1
411,411,331,2
412,412,331,1
413,413,332,1
414,414,332,12
415,415,333,11
416,416,334,3
417,417,334,1
418,418,336,1
419,419,336,12
420,420,337,3
421,421,337,12
422,422,337,11
423,423,338,12
424,424,340,2
425,425,340,78
426,426,340,18
