,Unnamed: 0,time,event
0,0,3,3
1,1,4,36
2,2,4,3
3,3,4,1
4,4,5,3
5,5,7,1
6,6,8,4
7,7,11,5
8,8,11,1
9,9,11,11
10,10,12,1
11,11,21,20
12,12,23,36
13,13,23,24
14,14,37,3
15,15,41,35
16,16,41,18
17,17,41,1
18,18,42,1
19,19,46,3
20,20,47,1
21,21,49,1
22,22,52,4
23,23,52,36
24,24,54,43
25,25,56,1
26,26,57,1
27,27,58,25
28,28,60,24
29,29,60,1
30,30,61,1
31,31,62,1
32,32,63,1
33,33,66,1
34,34,66,11
35,35,68,4
36,36,68,1
37,37,69,1
38,38,71,1
39,39,72,43
40,40,72,1
41,41,72,11
42,42,73,1
43,43,74,11
44,44,75,36
45,45,75,1
46,46,76,11
47,47,77,1
48,48,80,1
49,49,81,11
50,50,82,1
51,51,83,1
52,52,84,24
53,53,84,35
54,54,84,1
55,55,87,1
56,56,88,11
57,57,89,1
58,58,90,25
59,59,91,23
60,60,91,24
61,61,91,1
62,62,93,1
63,63,95,1
64,64,96,15
65,65,96,1
66,66,97,1
67,67,98,25
68,68,98,3
69,69,98,11
70,70,100,1
71,71,102,36
72,72,102,1
73,73,103,1
74,74,104,1
75,75,105,22
76,76,105,24
77,77,105,1
78,78,106,1
79,79,106,11
80,80,107,11
81,81,108,20
82,82,109,1
83,83,109,11
84,84,110,3
85,85,110,11
86,86,111,1
87,87,112,72
88,88,117,24
89,89,127,3
90,90,129,1
91,91,130,36
92,92,133,24
93,93,133,1
94,94,135,36
95,95,135,1
96,96,136,1
97,97,137,9
98,98,138,1
99,99,139,1
100,100,141,24
101,101,141,1
102,102,142,4
103,103,142,1
104,104,144,24
105,105,145,1
106,106,146,1
107,107,147,1
108,108,149,1
109,109,151,1
110,110,152,25
111,111,155,3
112,112,155,1
113,113,156,1
114,114,156,11
115,115,158,1
116,116,159,1
117,117,160,11
118,118,161,1
119,119,165,1
120,120,165,11
121,121,166,43
122,122,166,1
123,123,185,43
124,124,185,24
125,125,189,20
126,126,201,3
127,127,227,20
128,128,227,3
129,129,238,20
130,130,242,24
131,131,245,25
132,132,248,11
133,133,249,1
134,134,250,1
135,135,260,3
136,136,264,1
137,137,265,1
138,138,265,11
139,139,269,15
140,140,271,15
141,141,271,24
142,142,271,35
143,143,271,1
144,144,272,24
145,145,272,1
146,146,273,1
147,147,274,1
