,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,5,1
3,3,5,11
4,4,6,3
5,5,6,1
6,6,8,11
7,7,9,34
8,8,9,11
9,9,10,16
10,10,11,34
11,11,11,3
12,12,11,26
13,13,12,9
14,14,13,34
15,15,14,34
16,16,14,55
17,17,15,3
18,18,15,11
19,19,17,2
20,20,17,26
21,21,18,34
22,22,18,11
23,23,19,34
24,24,19,3
25,25,19,9
26,26,20,34
27,27,20,25
28,28,20,1
29,29,21,4
30,30,21,18
31,31,21,1
32,32,21,11
33,33,22,25
34,34,23,26
35,35,24,26
36,36,25,2
37,37,26,1
38,38,28,3
39,39,30,26
41,41,31,25
42,42,31,11
43,43,32,2
44,44,35,11
45,45,36,11
46,46,39,3
47,47,40,2
48,48,40,3
49,49,40,1
50,50,40,11
51,51,42,50
52,52,43,25
53,53,44,4
54,54,44,26
55,55,44,1
56,56,45,3
57,57,45,11
58,58,46,2
59,59,46,3
60,60,46,26
61,61,48,1
62,62,49,1
63,63,51,3
64,64,51,26
65,65,51,1
66,66,51,11
67,67,53,1
68,68,54,34
69,69,54,2
70,70,54,3
71,71,54,1
72,72,55,1
73,73,55,50
74,74,55,9
75,75,58,34
76,76,58,3
77,77,58,26
78,78,59,34
79,79,59,3
80,80,59,1
81,81,60,26
82,82,61,34
83,83,61,11
84,84,66,34
85,85,69,34
86,86,69,2
87,87,71,34
88,88,71,11
89,89,72,1
90,90,73,9
91,91,73,11
92,92,74,1
93,93,74,11
94,94,75,11
95,95,76,1
96,96,78,34
97,97,78,1
98,98,78,11
99,99,80,3
100,100,80,11
101,101,81,3
102,102,81,1
103,103,81,11
104,104,82,34
105,105,82,2
106,106,84,1
107,107,86,21
108,108,86,2
109,109,86,3
110,110,86,26
111,111,87,26
112,112,87,9
113,113,87,11
114,114,88,34
115,115,88,2
116,116,88,26
117,117,88,1
118,118,88,11
119,119,89,1
120,120,92,1
121,121,93,11
122,122,94,3
123,123,94,11
124,124,95,34
125,125,95,26
126,126,96,2
127,127,96,11
128,128,97,34
129,129,97,23
130,130,97,1
131,131,98,1
132,132,99,3
133,133,100,11
134,134,101,2
135,135,101,11
136,136,102,26
137,137,102,11
138,138,104,4
139,139,106,11
140,140,107,11
141,141,108,26
142,142,113,34
143,143,114,34
144,144,114,2
145,145,114,3
146,146,114,11
147,147,115,3
148,148,115,11
149,149,116,11
150,150,117,2
151,151,117,3
152,152,119,3
153,153,120,3
154,154,121,11
155,155,122,11
156,156,123,3
157,157,123,11
158,158,125,23
159,159,125,1
160,160,129,26
161,161,129,11
162,162,130,26
163,163,131,15
164,164,131,2
165,165,131,3
166,166,131,1
167,167,131,11
168,168,135,34
169,169,135,11
170,170,136,34
171,171,136,26
172,172,136,1
173,173,137,2
174,174,137,26
175,175,138,1
176,176,138,9
177,177,139,15
178,178,140,15
179,179,141,3
180,180,141,11
181,181,142,34
182,182,143,11
183,183,144,2
184,184,144,11
185,185,145,4
186,186,145,3
187,187,145,1
188,188,145,11
189,189,148,34
190,190,148,1
191,191,148,11
192,192,149,61
193,193,149,26
194,194,150,11
195,195,151,26
196,196,152,2
197,197,152,3
198,198,152,1
199,199,152,11
200,200,153,1
201,201,153,50
202,202,155,34
204,204,155,11
205,205,156,26
206,206,156,9
207,207,156,11
208,208,157,2
209,209,157,1
210,210,157,54
211,211,158,55
212,212,158,11
213,213,159,1
214,214,160,3
215,215,162,1
216,216,163,11
217,217,164,11
218,218,165,34
219,219,165,11
220,220,166,15
221,221,166,1
222,222,166,11
223,223,167,2
224,224,167,3
225,225,167,1
226,226,168,34
227,227,169,3
228,228,170,34
229,229,170,11
230,230,171,3
231,231,171,11
232,232,172,34
233,233,172,11
234,234,173,3
235,235,173,1
236,236,173,11
237,237,176,3
238,238,176,11
239,239,177,2
240,240,177,11
241,241,178,11
242,242,179,48
243,243,179,55
244,244,179,11
245,245,180,1
246,246,180,11
247,247,181,2
248,248,181,1
250,250,183,1
251,251,183,11
252,252,184,11
253,253,185,2
254,254,186,34
255,255,186,28
256,256,186,11
257,257,187,4
258,258,187,1
259,259,189,2
260,260,190,34
261,261,190,3
262,262,190,11
263,263,191,11
264,264,192,11
265,265,193,2
266,266,193,11
267,267,195,1
268,268,197,1
269,269,198,34
270,270,198,4
271,271,198,28
272,272,198,1
273,273,199,1
275,275,204,46
276,276,207,46
277,277,207,24
278,278,207,3
279,279,207,18
280,280,207,9
281,281,208,34
282,282,208,2
283,283,208,3
284,284,208,1
285,285,210,34
286,286,211,1
287,287,213,1
288,288,214,15
289,289,216,15
290,290,217,3
291,291,217,11
292,292,218,34
293,293,218,11
294,294,220,15
295,295,220,1
296,296,220,11
297,297,221,9
299,299,222,2
300,300,222,11
301,301,223,23
302,302,223,1
303,303,225,4
304,304,225,11
305,305,226,3
306,306,226,11
307,307,228,2
308,308,228,8
309,309,228,11
310,310,229,11
311,311,230,15
312,312,231,1
313,313,232,1
314,314,233,34
315,315,233,11
316,316,234,11
317,317,235,34
318,318,235,11
319,319,236,2
320,320,236,1
321,321,236,11
322,322,238,3
323,323,240,3
324,324,240,11
325,325,241,34
326,326,241,11
327,327,242,1
328,328,245,3
329,329,246,34
330,330,246,11
331,331,247,4
332,332,247,1
333,333,247,11
334,334,248,3
335,335,249,11
336,336,251,1
337,337,251,8
338,338,256,34
339,339,256,11
340,340,257,2
341,341,257,1
342,342,259,15
343,343,260,3
344,344,261,3
345,345,261,11
346,346,262,11
347,347,263,11
348,348,264,11
349,349,265,28
350,350,265,33
351,351,265,1
352,352,266,34
353,353,267,11
354,354,269,3
355,355,271,11
356,356,272,1
357,357,273,3
358,358,273,1
359,359,274,1
360,360,274,11
361,361,275,11
362,362,276,34
363,363,277,34
364,364,277,11
365,365,278,11
366,366,282,11
367,367,283,34
368,368,283,11
369,369,284,2
370,370,284,1
371,371,284,9
372,372,284,11
373,373,289,3
374,374,289,11
375,375,290,9
376,376,290,11
377,377,291,2
378,378,291,1
379,379,291,11
380,380,293,34
381,381,295,11
382,382,297,34
383,383,298,2
384,384,298,11
385,385,299,3
386,386,300,1
387,387,303,11
388,388,304,34
389,389,304,3
390,390,304,11
391,391,304,10
392,392,305,34
393,393,305,11
394,394,307,2
395,395,307,1
396,396,309,34
397,397,310,11
398,398,311,1
399,399,312,3
400,400,312,11
401,401,313,2
402,402,313,11
403,403,315,1
404,404,316,11
405,405,318,1
406,406,318,11
407,407,319,34
408,408,319,3
409,409,320,11
410,410,321,34
411,411,321,1
412,412,323,1
413,413,324,11
414,414,325,29
415,415,326,11
416,416,327,34
417,417,327,2
418,418,327,3
419,419,328,1
420,420,328,11
421,421,330,11
422,422,331,11
423,423,332,11
425,425,333,11
426,426,335,2
427,427,335,50
428,428,337,3
429,429,339,18
430,430,340,11
431,431,341,34
432,432,341,11
433,433,342,34
434,434,342,16
435,435,342,1
436,436,342,8
437,437,342,11
438,438,343,34
439,439,343,16
440,440,344,11
441,441,346,11
442,442,347,3
443,443,347,1
444,444,347,19
445,445,347,11
446,446,348,34
447,447,349,2
448,448,350,3
449,449,351,11
450,450,352,34
451,451,352,11
452,452,353,11
453,453,354,34
454,454,354,9
455,455,354,11
456,456,355,34
457,457,355,1
458,458,357,2
459,459,357,1
460,460,357,8
461,461,359,11
462,462,360,16
463,463,360,3
464,464,362,2
465,465,362,11
466,466,371,1
467,467,373,11
468,468,374,11
469,469,375,34
470,470,375,18
471,471,376,11
472,472,379,11
473,473,380,3
474,474,380,11
475,475,381,34
476,476,381,11
477,477,383,1
478,478,383,11
479,479,384,2
480,480,384,1
