,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,9,1
3,3,13,11
4,4,14,1
5,5,15,1
6,6,20,3
7,7,25,1
8,8,27,1
9,9,29,1
10,10,43,4
11,11,43,1
12,12,46,36
13,13,46,1
14,14,47,1
15,15,47,11
16,16,49,3
17,17,52,1
18,18,58,1
19,19,116,25
20,20,125,3
21,21,127,36
22,22,128,1
23,23,130,1
24,24,132,1
25,25,134,4
26,26,134,1
27,27,135,36
28,28,136,1
29,29,138,18
30,30,138,1
31,31,139,1
32,32,141,1
33,33,144,1
34,34,145,1
35,35,146,3
37,37,146,1
38,38,149,1
39,39,151,1
40,40,152,1
41,41,153,1
42,42,155,1
43,43,156,1
44,44,157,1
45,45,158,1
46,46,159,36
47,47,159,1
48,48,164,36
49,49,165,1
50,50,166,1
51,51,168,3
52,52,168,1
53,53,169,1
54,54,172,1
55,55,178,3
56,56,178,1
57,57,182,24
58,58,184,1
59,59,184,9
60,60,185,35
61,61,187,1
62,62,187,9
63,63,190,1
64,64,191,1
65,65,192,3
66,66,192,1
67,67,192,9
68,68,194,1
69,69,194,9
70,70,196,3
71,71,197,1
72,72,197,9
73,73,199,1
74,74,199,9
75,75,201,5
76,76,201,3
77,77,201,1
78,78,201,11
79,79,211,3
80,80,221,3
81,81,222,3
82,82,233,3
83,83,237,1
84,84,239,4
85,85,239,1
86,86,239,9
87,87,240,1
88,88,240,9
89,89,241,43
90,90,241,36
91,91,241,1
92,92,242,1
93,93,242,9
94,94,243,3
95,95,243,1
96,96,244,4
97,97,244,1
98,98,246,1
99,99,247,1
100,100,249,4
101,101,249,1
102,102,249,9
103,103,250,1
104,104,250,9
105,105,251,1
106,106,252,35
107,107,252,1
108,108,253,1
109,109,253,9
110,110,254,25
111,111,254,3
112,112,254,1
113,113,255,1
114,114,255,9
115,115,257,1
116,116,257,9
117,117,260,4
118,118,260,15
119,119,260,1
120,120,260,9
121,121,262,1
122,122,262,9
123,123,264,15
124,124,264,16
125,125,264,1
126,126,264,9
127,127,266,1
128,128,267,3
129,129,267,9
130,130,268,1
131,131,269,25
132,132,269,15
133,133,269,1
134,134,269,9
135,135,270,1
136,136,271,1
137,137,271,9
138,138,271,11
139,139,274,4
140,140,274,25
141,141,274,15
142,142,274,1
143,143,274,9
144,144,275,1
145,145,276,43
146,146,276,1
147,147,276,9
148,148,276,11
149,149,277,1
150,150,278,15
151,151,278,1
152,152,278,9
153,153,278,11
154,154,279,3
155,155,280,15
156,156,280,1
157,157,281,1
158,158,281,9
159,159,282,21
160,160,282,1
161,161,283,4
162,162,283,15
163,163,283,1
164,164,283,9
165,165,284,1
166,166,285,1
167,167,285,9
168,168,288,21
169,169,288,15
170,170,288,3
171,171,288,1
172,172,289,4
173,173,289,1
174,174,290,4
175,175,290,1
176,176,290,9
177,177,291,4
178,178,291,1
179,179,292,15
180,180,292,1
181,181,292,9
182,182,295,1
183,183,295,9
184,184,296,1
185,185,297,15
186,186,297,1
187,187,297,9
188,188,298,1
189,189,299,4
