,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,57
4,4,5,15
5,5,6,1
6,6,7,1
7,7,9,15
8,8,9,1
9,9,11,1
10,10,12,15
11,11,12,1
12,12,13,34
13,13,13,4
14,14,14,1
15,15,16,4
16,16,19,4
17,17,19,15
18,18,19,3
19,19,20,1
20,20,21,1
21,21,22,1
22,22,25,1
23,23,26,1
25,25,27,2
26,26,27,1
27,27,28,1
28,28,29,4
29,29,31,15
30,30,31,1
32,32,33,4
33,33,33,1
34,34,34,1
35,35,35,4
36,36,35,1
37,37,36,1
38,38,37,34
39,39,37,4
40,40,37,15
41,41,37,1
42,42,37,11
43,43,38,4
44,44,40,1
45,45,41,33
46,46,41,35
47,47,42,1
48,48,44,1
49,49,47,1
50,50,48,34
51,51,48,4
52,52,48,1
53,53,48,11
54,54,49,1
55,55,50,1
57,57,52,3
58,58,52,1
59,59,53,1
60,60,54,2
61,61,55,1
62,62,56,1
63,63,61,1
64,64,62,48
65,65,63,1
66,66,65,0
67,67,65,57
68,68,65,1
69,69,66,11
70,70,68,1
71,71,69,1
72,72,72,1
73,73,74,1
74,74,75,34
75,75,75,15
76,76,75,1
77,77,76,1
78,78,76,11
79,79,77,15
80,80,77,1
81,81,79,1
82,82,80,3
83,83,80,1
85,85,82,64
86,86,83,55
87,87,84,1
88,88,88,64
89,89,90,2
90,90,90,1
91,91,91,34
92,92,91,15
93,93,91,91
94,94,91,1
95,95,93,1
96,96,97,1
97,97,98,1
98,98,98,11
99,99,99,1
100,100,102,1
101,101,103,34
102,102,103,1
103,103,104,2
104,104,105,34
105,105,105,28
106,106,105,15
107,107,105,1
108,108,105,9
109,109,107,1
110,110,108,34
111,111,109,1
112,112,110,34
113,113,110,3
114,114,110,1
115,115,111,1
116,116,112,34
117,117,112,3
118,118,112,1
120,120,116,1
121,121,117,34
122,122,117,4
123,123,117,1
124,124,117,50
125,125,118,2
126,126,120,34
127,127,120,1
128,128,121,1
129,129,124,34
130,130,125,34
131,131,125,1
132,132,126,34
133,133,126,1
134,134,127,1
135,135,128,34
136,136,128,4
137,137,129,1
138,138,131,34
139,139,131,1
140,140,132,1
141,141,132,11
142,142,133,34
143,143,136,3
144,144,138,2
145,145,138,1
146,146,140,34
147,147,140,1
148,148,141,3
149,149,141,1
150,150,144,34
151,151,145,34
152,152,145,1
153,153,146,1
154,154,147,34
155,155,151,3
156,156,152,2
157,157,152,1
158,158,154,1
159,159,156,1
160,160,157,4
161,161,157,1
162,162,158,1
163,163,161,15
164,164,162,34
165,165,162,2
166,166,164,1
167,167,166,34
168,168,166,1
169,169,167,1
170,170,168,1
172,172,169,1
173,173,170,3
174,174,173,2
175,175,173,1
176,176,174,15
177,177,175,1
178,178,176,1
179,179,177,1
180,180,178,1
181,181,179,34
182,182,179,2
183,183,182,34
184,184,182,1
185,185,183,34
186,186,183,1
187,187,184,1
188,188,187,34
189,189,188,1
190,190,189,36
191,191,189,15
192,192,189,1
193,193,192,1
194,194,193,4
195,195,194,34
196,196,194,2
197,197,195,1
198,198,197,1
199,199,198,1
200,200,199,34
201,201,200,1
202,202,200,9
203,203,201,34
204,204,201,2
205,205,203,1
206,206,204,1
207,207,208,34
208,208,208,2
209,209,208,1
210,210,210,1
211,211,213,1
212,212,214,34
213,213,215,1
214,214,216,15
215,215,216,1
216,216,217,4
217,217,217,1
218,218,218,1
219,219,218,9
220,220,219,2
221,221,221,15
222,222,224,26
223,223,227,4
224,224,227,1
225,225,228,2
226,226,228,1
227,227,229,2
