,Unnamed: 0,time,event
0,0,4,15
1,1,5,15
2,2,6,15
3,3,11,3
4,4,16,4
5,5,16,1
6,6,20,1
7,7,24,1
8,8,26,15
9,9,27,1
10,10,28,4
11,11,28,1
12,12,31,15
13,13,32,1
14,14,36,1
15,15,37,15
16,16,38,3
17,17,39,4
18,18,39,15
19,19,39,1
20,20,40,1
21,21,41,4
22,22,42,15
23,23,48,1
24,24,51,15
25,25,52,57
26,26,52,1
27,27,59,1
28,28,65,1
29,29,66,15
30,30,66,1
31,31,68,1
32,32,69,15
33,33,69,1
34,34,70,4
35,35,70,15
36,36,72,15
37,37,74,3
38,38,80,1
39,39,99,3
40,40,101,1
41,41,103,1
42,42,108,15
43,43,109,4
44,44,109,15
45,45,111,15
46,46,112,4
47,47,112,1
48,48,116,15
49,49,117,3
50,50,118,1
51,51,119,1
52,52,121,36
53,53,121,15
54,54,121,3
55,55,121,9
56,56,123,1
57,57,124,4
58,58,124,61
59,59,124,1
60,60,127,15
61,61,129,15
62,62,134,15
63,63,136,1
64,64,138,3
65,65,140,1
66,66,149,1
67,67,151,3
68,68,166,3
69,69,190,15
70,70,191,1
71,71,192,15
72,72,193,15
73,73,193,1
74,74,194,61
75,75,195,1
76,76,195,11
77,77,196,61
78,78,200,3
79,79,201,1
80,80,206,1
81,81,207,1
82,82,211,1
83,83,212,3
84,84,213,1
85,85,214,3
86,86,217,1
87,87,219,1
88,88,221,1
89,89,222,1
90,90,223,1
91,91,226,1
92,92,227,1
93,93,230,1
94,94,234,4
95,95,234,15
96,96,234,9
97,97,235,4
98,98,236,3
99,99,239,4
100,100,239,15
101,101,240,23
102,102,240,8
103,103,241,9
104,104,245,48
105,105,247,80
106,106,247,1
107,107,249,1
108,108,250,28
109,109,250,15
110,110,250,1
111,111,273,3
112,112,274,1
113,113,276,61
114,114,276,15
115,115,277,61
116,116,278,1
117,117,286,15
118,118,286,1
119,119,287,15
120,120,288,15
121,121,288,1
122,122,289,15
123,123,289,3
124,124,289,1
125,125,290,15
126,126,291,15
127,127,291,1
128,128,292,48
129,129,292,15
130,130,292,1
131,131,293,15
132,132,293,1
133,133,294,15
134,134,295,15
135,135,296,4
136,136,296,15
137,137,297,15
138,138,297,18
139,139,298,4
140,140,298,1
141,141,299,15
143,143,312,1
144,144,324,15
145,145,325,15
146,146,327,3
147,147,328,1
148,148,329,57
149,149,330,1
150,150,333,15
151,151,334,15
152,152,334,1
153,153,335,4
154,154,335,61
155,155,335,15
156,156,335,1
158,158,336,15
159,159,337,15
160,160,339,3
161,161,340,15
162,162,340,1
163,163,341,15
164,164,342,15
165,165,343,61
166,166,343,15
168,168,344,15
169,169,344,18
170,170,345,4
171,171,345,15
172,172,345,1
174,174,346,4
175,175,346,15
176,176,346,1
177,177,349,1
178,178,350,15
179,179,350,1
180,180,351,15
181,181,352,4
182,182,352,15
183,183,353,34
185,185,362,3
186,186,363,1
187,187,365,4
188,188,365,15
189,189,368,3
190,190,368,35
191,191,370,1
192,192,371,15
193,193,372,15
194,194,372,1
195,195,373,15
196,196,374,15
197,197,375,1
198,198,376,15
199,199,377,15
200,200,378,15
201,201,379,15
202,202,380,15
203,203,380,1
204,204,381,15
205,205,382,15
207,207,383,15
208,208,383,1
209,209,386,15
210,210,386,1
211,211,387,15
212,212,388,1
213,213,389,15
214,214,389,1
215,215,390,4
216,216,390,15
