,Unnamed: 0,time,event
0,0,0,82
1,1,1,4
2,2,4,31
3,3,5,82
4,4,7,9
5,5,13,82
6,6,15,3
7,7,17,82
8,8,17,11
9,9,26,3
10,10,27,36
11,11,27,8
12,12,27,11
13,13,28,21
14,14,28,46
16,16,28,1
17,17,28,11
18,18,29,2
19,19,29,1
20,20,29,11
21,21,31,82
22,22,31,3
23,23,34,82
24,24,35,11
25,25,36,61
26,26,36,11
27,27,37,2
28,28,37,3
29,29,37,11
30,30,38,1
31,31,40,0
33,33,40,1
34,34,40,9
35,35,40,11
36,36,41,4
38,38,41,1
39,39,41,54
40,40,42,32
41,41,42,11
42,42,43,2
43,43,43,9
44,44,43,11
45,45,44,82
46,46,45,21
47,47,45,18
48,48,47,1
49,49,47,54
50,50,48,1
51,51,48,11
52,52,49,54
53,53,49,11
54,54,50,11
55,55,51,11
56,56,52,15
57,57,52,1
58,58,52,9
59,59,53,1
60,60,54,54
61,61,57,3
62,62,59,82
63,63,63,82
64,64,64,1
65,65,64,11
66,66,66,1
67,67,67,1
68,68,68,61
69,69,68,2
70,70,69,36
71,71,70,11
72,72,81,1
73,73,82,15
74,74,82,11
75,75,84,3
76,76,85,9
77,77,91,4
78,78,91,82
79,79,91,1
80,80,93,82
81,81,93,1
82,82,94,1
83,83,94,9
84,84,100,5
85,85,100,61
86,86,102,5
87,87,102,1
88,88,102,11
89,89,105,2
90,90,105,3
91,91,105,1
92,92,106,1
93,93,109,57
94,94,109,1
95,95,110,15
96,96,110,1
97,97,111,2
98,98,111,1
99,99,111,54
100,100,112,1
101,101,113,1
102,102,113,54
104,104,115,15
105,105,116,46
106,106,116,3
107,107,117,0
108,108,117,1
109,109,117,11
110,110,120,82
111,111,121,4
113,113,121,57
114,114,121,35
115,115,121,8
116,116,122,82
117,117,122,2
118,118,122,32
119,119,122,11
120,120,123,3
121,121,124,15
122,122,124,1
123,123,125,11
124,124,126,3
125,125,127,2
126,126,127,3
127,127,128,24
128,128,129,2
129,129,129,35
130,130,129,54
131,131,131,39
132,132,132,1
133,133,132,11
134,134,133,82
135,135,133,1
136,136,133,54
137,137,133,11
140,140,135,2
141,141,135,32
142,142,136,11
143,143,137,61
144,144,137,2
145,145,137,9
146,146,140,32
147,147,140,11
148,148,141,32
149,149,141,11
150,150,142,4
151,151,142,2
152,152,142,3
153,153,142,18
154,154,142,1
155,155,142,30
156,156,142,11
157,157,147,3
158,158,151,82
159,159,153,82
160,160,153,1
161,161,154,0
162,162,154,2
163,163,154,11
165,165,155,1
166,166,155,11
167,167,157,9
168,168,158,4
169,169,158,2
170,170,158,32
171,171,158,1
172,172,158,11
173,173,159,2
174,174,159,1
175,175,160,15
176,176,160,11
177,177,161,1
178,178,162,11
179,179,163,4
180,180,163,36
182,182,164,15
183,183,164,3
184,184,164,32
185,185,164,11
186,186,165,2
187,187,165,11
188,188,166,39
190,190,167,11
192,192,168,46
193,193,168,2
195,195,169,2
197,197,170,2
198,198,170,9
199,199,171,46
200,200,171,11
201,201,173,31
202,202,173,11
203,203,176,2
204,204,176,24
205,205,176,3
206,206,176,1
207,207,177,3
208,208,177,11
209,209,178,36
211,211,178,11
212,212,179,2
213,213,179,24
214,214,179,3
215,215,180,11
216,216,181,82
217,217,181,15
218,218,181,2
219,219,181,1
220,220,181,9
221,221,182,1
222,222,183,9
223,223,188,1
224,224,189,0
225,225,189,2
226,226,189,11
227,227,190,15
228,228,192,11
229,229,193,11
230,230,194,43
231,231,194,0
232,232,194,15
233,233,194,32
234,234,194,9
235,235,196,1
236,236,197,61
237,237,198,0
238,238,198,2
239,239,198,1
240,240,199,82
241,241,199,15
242,242,199,1
243,243,201,31
244,244,201,36
245,245,201,67
246,246,201,3
247,247,201,9
248,248,201,11
249,249,205,11
250,250,206,46
251,251,206,3
252,252,207,34
253,253,209,0
254,254,209,9
255,255,211,1
256,256,211,11
257,257,212,4
258,258,212,24
259,259,212,9
260,260,213,2
261,261,213,3
262,262,214,28
263,263,214,22
264,264,214,2
265,265,215,3
266,266,217,9
267,267,217,11
268,268,218,4
269,269,218,9
270,270,220,4
271,271,220,15
272,272,220,1
273,273,220,9
274,274,221,3
276,276,222,3
277,277,225,11
278,278,226,4
279,279,226,1
280,280,226,9
281,281,226,11
282,282,228,1
283,283,229,4
284,284,229,9
285,285,230,82
286,286,232,46
287,287,235,46
288,288,235,23
289,289,235,11
290,290,236,9
291,291,236,11
292,292,238,3
293,293,241,15
294,294,242,24
296,296,243,31
297,297,243,2
298,298,243,3
299,299,243,11
300,300,248,36
301,301,248,2
302,302,248,3
303,303,249,4
304,304,249,0
306,306,249,32
307,307,249,11
308,308,250,46
309,309,252,82
310,310,256,3
311,311,258,4
312,312,258,36
313,313,258,2
314,314,258,3
315,315,260,82
316,316,262,82
317,317,263,32
318,318,266,24
319,319,267,9
320,320,273,82
322,322,278,3
323,323,278,11
324,324,279,3
326,326,280,2
327,327,280,1
328,328,280,11
329,329,281,106
330,330,282,2
331,331,283,46
332,332,283,9
333,333,285,57
334,334,285,15
335,335,286,11
336,336,287,3
337,337,288,57
338,338,288,2
339,339,289,1
340,340,292,21
341,341,293,4
342,342,293,9
343,343,294,15
344,344,296,82
345,345,297,2
346,346,297,24
347,347,298,15
348,348,298,2
349,349,298,9
350,350,298,11
351,351,299,11
353,353,300,45
355,355,301,1
356,356,302,3
357,357,302,1
358,358,303,35
359,359,303,11
360,360,304,24
361,361,304,3
362,362,305,1
363,363,308,82
364,364,309,9
365,365,310,2
366,366,310,11
367,367,311,3
368,368,312,61
369,369,312,0
370,370,312,82
371,371,313,57
372,372,313,11
373,373,314,35
374,374,314,11
375,375,315,2
376,376,316,11
377,377,318,1
378,378,320,11
379,379,321,39
380,380,322,0
381,381,322,36
382,382,322,82
383,383,322,2
384,384,322,8
385,385,322,9
386,386,323,45
387,387,324,9
388,388,325,2
389,389,325,11
390,390,326,11
391,391,327,2
392,392,327,3
394,394,327,1
395,395,328,1
396,396,329,3
397,397,330,72
398,398,337,0
399,399,337,2
400,400,337,1
401,401,337,9
402,402,338,36
403,403,338,2
404,404,338,1
405,405,339,1
406,406,339,72
407,407,340,82
408,408,340,3
409,409,344,1
410,410,345,15
411,411,345,18
413,413,345,1
415,415,346,11
416,416,347,11
417,417,348,3
418,418,351,82
419,419,351,2
420,420,351,9
421,421,351,11
422,422,352,82
423,423,352,1
424,424,352,9
425,425,354,11
426,426,356,12
427,427,358,3
428,428,358,11
429,429,359,28
430,430,359,36
431,431,359,57
432,432,359,11
433,433,360,4
434,434,360,36
435,435,360,45
436,436,360,1
437,437,360,11
438,438,361,12
439,439,362,24
440,440,364,36
441,441,364,1
442,442,367,45
443,443,367,1
444,444,367,11
445,445,368,12
446,446,368,11
447,447,371,82
448,448,372,57
449,449,372,82
450,450,372,54
451,451,372,11
452,452,373,0
453,453,373,36
454,454,373,9
455,455,375,4
456,456,376,82
457,457,378,12
458,458,381,12
459,459,381,11
460,460,382,61
461,461,382,11
462,462,383,82
463,463,383,3
464,464,385,3
465,465,385,1
466,466,386,15
467,467,387,14
468,468,387,82
469,469,388,12
470,470,392,3
471,471,393,11
472,472,395,61
473,473,395,0
474,474,395,1
475,475,395,9
476,476,396,45
477,477,397,67
478,478,398,1
479,479,398,12
480,480,401,39
481,481,402,82
482,482,403,24
483,483,403,9
484,484,403,11
485,485,404,67
486,486,408,12
487,487,409,2
488,488,409,1
489,489,409,12
490,490,410,0
491,491,410,3
492,492,410,11
493,493,411,31
494,494,411,11
495,495,413,82
496,496,413,3
497,497,414,82
498,498,415,5
499,499,415,11
500,500,416,2
501,501,416,11
502,502,417,5
503,503,417,12
504,504,418,4
505,505,418,35
506,506,418,1
507,507,419,2
508,508,419,33
509,509,419,3
510,510,420,82
511,511,421,35
512,512,423,61
513,513,423,24
514,514,424,11
516,516,425,36
517,517,425,2
518,518,425,18
520,520,426,43
521,521,426,82
522,522,426,23
523,523,426,1
524,524,426,12
525,525,427,5
526,526,427,82
527,527,427,12
528,528,428,11
529,529,429,5
530,530,430,82
531,531,430,1
532,532,430,12
533,533,431,11
