,Unnamed: 0,time,event
0,0,1,11
1,1,2,61
2,2,4,1
3,3,5,1
4,4,7,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,17,8
9,9,18,1
10,10,19,1
12,12,19,11
13,13,20,1
14,14,20,11
15,15,22,1
16,16,22,8
17,17,22,11
18,18,23,1
19,19,26,80
20,20,26,1
21,21,26,9
22,22,27,1
23,23,30,1
24,24,30,8
25,25,30,11
26,26,31,18
27,27,31,1
28,28,32,1
29,29,35,1
30,30,41,1
31,31,43,18
32,32,43,1
33,33,47,18
34,34,47,1
35,35,48,1
36,36,48,9
37,37,49,23
38,38,49,9
40,40,51,8
41,41,52,18
42,42,54,1
43,43,55,4
44,44,55,1
45,45,57,25
46,46,57,1
47,47,57,11
48,48,58,18
49,49,58,1
50,50,59,18
51,51,60,3
52,52,60,18
53,53,69,18
54,54,69,1
55,55,70,1
56,56,72,1
57,57,73,4
58,58,73,18
59,59,73,1
60,60,74,24
61,61,75,1
62,62,76,11
63,63,77,1
64,64,79,18
65,65,80,1
66,66,81,18
67,67,82,4
68,68,82,25
69,69,83,1
70,70,84,1
71,71,85,18
72,72,85,1
73,73,86,18
74,74,86,1
75,75,86,9
76,76,87,31
77,77,87,1
78,78,88,18
79,79,88,1
80,80,89,1
81,81,90,4
82,82,93,34
83,83,100,25
85,85,103,1
86,86,104,1
87,87,104,9
88,88,105,25
89,89,105,2
90,90,106,18
91,91,106,1
92,92,107,18
93,93,107,1
94,94,109,1
95,95,110,1
96,96,112,1
97,97,113,24
98,98,113,1
99,99,114,8
100,100,115,8
101,101,115,11
102,102,116,1
103,103,117,1
104,104,118,2
105,105,118,1
106,106,121,1
107,107,122,8
108,108,123,28
109,109,123,25
110,110,123,1
111,111,125,1
112,112,127,4
113,113,128,1
114,114,130,3
115,115,130,12
116,116,132,3
117,117,132,1
118,118,132,9
119,119,132,11
120,120,133,1
121,121,134,1
122,122,134,11
123,123,135,18
124,124,136,1
125,125,138,18
126,126,138,1
127,127,138,8
128,128,138,11
129,129,139,2
130,130,140,1
131,131,141,1
132,132,142,34
133,133,142,18
134,134,143,34
135,135,143,4
137,137,144,18
138,138,145,1
139,139,146,1
140,140,148,28
141,141,148,18
142,142,148,1
143,143,149,11
144,144,150,18
145,145,152,1
146,146,153,11
147,147,154,12
148,148,154,11
149,149,155,18
150,150,156,1
151,151,158,34
152,152,158,18
153,153,160,24
154,154,160,1
155,155,160,11
156,156,161,1
157,157,161,30
158,158,161,11
159,159,162,3
160,160,162,11
161,161,163,18
162,162,163,1
163,163,164,8
164,164,165,8
165,165,166,1
166,166,169,18
167,167,169,11
168,168,170,34
169,169,171,18
170,170,171,1
171,171,172,18
172,172,172,1
173,173,173,2
174,174,173,1
175,175,174,1
176,176,176,4
177,177,176,18
178,178,176,8
179,179,176,11
180,180,179,25
181,181,180,3
182,182,181,22
183,183,181,15
184,184,182,1
185,185,183,4
186,186,185,15
187,187,186,9
188,188,187,15
189,189,191,24
190,190,191,18
191,191,191,1
192,192,192,1
193,193,193,18
194,194,194,34
195,195,194,18
196,196,194,1
197,197,194,8
198,198,198,9
199,199,200,18
200,200,200,1
201,201,201,25
202,202,201,1
203,203,202,2
204,204,203,2
205,205,203,11
206,206,205,2
207,207,213,4
208,208,216,2
209,209,217,2
210,210,217,12
211,211,218,2
212,212,218,18
213,213,218,1
214,214,218,11
215,215,219,25
216,216,219,18
217,217,221,18
218,218,222,1
220,220,225,4
221,221,225,3
222,222,225,18
223,223,225,1
224,224,225,11
225,225,227,25
226,226,227,1
227,227,227,8
228,228,228,20
229,229,228,25
230,230,229,4
231,231,229,18
232,232,229,1
233,233,230,11
234,234,232,34
235,235,232,18
236,236,232,1
237,237,233,18
238,238,235,18
239,239,238,3
240,240,239,1
241,241,240,1
242,242,240,11
243,243,241,1
244,244,242,23
245,245,242,24
246,246,242,8
247,247,243,18
248,248,244,4
249,249,244,15
250,250,244,1
251,251,245,1
252,252,246,25
253,253,246,30
254,254,246,11
255,255,247,18
256,256,248,1
257,257,249,18
258,258,250,1
259,259,251,3
260,260,252,2
261,261,253,18
262,262,253,1
263,263,253,11
264,264,254,1
265,265,254,8
266,266,255,11
267,267,256,3
268,268,256,1
269,269,258,1
270,270,259,4
271,271,259,35
272,272,259,1
273,273,261,4
274,274,261,24
275,275,261,1
276,276,261,11
277,277,264,11
278,278,265,1
279,279,266,1
280,280,267,4
281,281,267,18
282,282,267,8
283,283,268,3
284,284,268,1
285,285,269,8
286,286,270,1
287,287,270,11
288,288,271,24
289,289,271,1
290,290,273,1
291,291,274,4
292,292,274,25
293,293,274,1
294,294,275,18
295,295,276,9
296,296,277,3
297,297,278,3
298,298,278,1
299,299,278,11
300,300,280,4
301,301,280,31
302,302,280,1
303,303,281,25
304,304,281,1
305,305,282,4
306,306,282,1
307,307,282,11
308,308,283,11
309,309,284,28
310,310,285,22
311,311,285,11
312,312,286,1
313,313,286,11
314,314,287,24
315,315,287,35
316,316,288,1
317,317,289,18
318,318,290,1
319,319,291,18
320,320,292,24
321,321,292,1
322,322,293,4
323,323,293,35
324,324,293,1
325,325,295,1
327,327,295,11
328,328,297,3
329,329,297,8
330,330,298,1
331,331,299,3
332,332,299,18
333,333,299,8
334,334,299,11
335,335,300,22
336,336,300,24
337,337,300,1
338,338,301,1
339,339,302,1
340,340,303,3
341,341,305,1
342,342,306,1
343,343,306,11
344,344,309,9
345,345,310,25
346,346,310,18
347,347,311,8
348,348,311,11
349,349,312,18
350,350,312,1
351,351,313,1
352,352,314,11
353,353,315,1
354,354,316,11
355,355,317,1
356,356,317,11
357,357,319,23
358,358,321,1
359,359,321,11
360,360,322,1
361,361,323,24
362,362,323,1
363,363,323,11
