,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,9
3,3,7,11
4,4,8,3
5,5,14,1
6,6,14,50
7,7,14,9
8,8,14,11
9,9,15,1
10,10,17,1
11,11,18,3
12,12,18,9
13,13,19,9
14,14,20,1
15,15,21,23
16,16,21,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,25,9
21,21,27,3
22,22,28,1
23,23,38,1
24,24,39,28
25,25,39,1
26,26,40,3
27,27,41,9
28,28,42,1
29,29,43,48
30,30,43,18
31,31,43,50
32,32,44,1
33,33,45,20
34,34,45,25
35,35,49,25
36,36,49,1
37,37,50,1
38,38,51,11
39,39,52,1
40,40,56,1
41,41,59,1
42,42,60,1
43,43,61,1
44,44,63,0
45,45,63,1
46,46,66,1
47,47,67,0
48,48,67,3
49,49,67,1
50,50,68,1
51,51,69,1
52,52,73,1
53,53,74,0
54,54,74,3
55,55,75,9
56,56,76,1
57,57,77,1
58,58,80,1
59,59,81,1
60,60,82,16
61,61,82,3
62,62,83,0
63,63,83,35
64,64,83,9
65,65,88,9
66,66,91,9
67,67,92,1
68,68,94,3
69,69,95,0
70,70,95,3
71,71,95,35
72,72,95,1
73,73,97,1
74,74,99,48
75,75,99,9
76,76,100,9
77,77,103,67
78,78,103,11
79,79,104,1
81,81,105,3
82,82,105,1
83,83,106,9
84,84,107,18
85,85,107,1
86,86,108,1
87,87,108,9
88,88,109,48
89,89,109,1
90,90,110,1
91,91,111,1
92,92,112,1
93,93,113,1
94,94,114,1
95,95,114,11
96,96,115,1
97,97,117,1
98,98,118,0
99,99,118,1
100,100,122,9
101,101,126,1
102,102,127,1
103,103,127,9
104,104,128,1
105,105,130,1
106,106,131,31
107,107,131,1
108,108,132,3
109,109,133,20
110,110,133,35
111,111,133,1
112,112,134,0
113,113,134,1
114,114,134,9
115,115,134,11
116,116,135,1
117,117,136,24
118,118,136,1
119,119,137,1
120,120,138,1
121,121,139,4
122,122,139,1
123,123,140,1
124,124,144,39
125,125,146,43
126,126,146,9
127,127,147,1
128,128,150,9
129,129,155,1
130,130,157,1
131,131,158,3
132,132,158,1
133,133,159,1
134,134,160,39
135,135,164,0
136,136,164,1
137,137,165,1
138,138,165,9
139,139,166,1
140,140,167,9
141,141,169,1
142,142,170,1
143,143,171,3
144,144,171,1
145,145,173,1
146,146,174,24
147,147,174,1
148,148,174,11
149,149,175,48
150,150,175,1
151,151,175,9
152,152,177,1
153,153,178,1
154,154,179,1
155,155,181,1
156,156,181,9
157,157,182,1
158,158,183,1
159,159,184,1
160,160,186,1
161,161,187,1
162,162,188,1
163,163,189,3
164,164,189,1
165,165,189,9
166,166,190,1
167,167,191,1
168,168,191,9
169,169,192,1
170,170,193,1
171,171,193,11
172,172,194,1
173,173,196,1
174,174,197,23
175,175,197,1
176,176,198,1
177,177,199,0
178,178,199,1
179,179,200,1
180,180,201,4
181,181,201,1
182,182,202,3
183,183,202,1
184,184,203,1
185,185,205,1
186,186,206,1
187,187,206,9
188,188,207,1
189,189,208,1
190,190,210,1
191,191,212,3
192,192,212,11
193,193,213,4
194,194,214,15
195,195,214,9
196,196,218,1
197,197,224,1
198,198,225,1
199,199,226,3
200,200,226,1
201,201,227,0
202,202,228,36
203,203,228,1
204,204,229,1
205,205,230,48
206,206,230,18
207,207,230,1
208,208,230,9
209,209,232,3
210,210,234,1
211,211,235,1
212,212,236,1
213,213,237,39
214,214,237,1
215,215,238,1
216,216,238,11
217,217,239,1
218,218,242,9
219,219,246,3
220,220,251,3
221,221,255,11
222,222,256,3
223,223,257,25
224,224,258,1
225,225,259,1
226,226,261,1
227,227,261,11
228,228,262,1
229,229,262,9
230,230,264,15
231,231,264,11
232,232,265,1
233,233,265,9
234,234,267,16
235,235,267,3
236,236,268,11
237,237,269,18
238,238,270,1
239,239,270,11
240,240,271,9
241,241,271,11
242,242,272,1
243,243,272,11
244,244,273,1
245,245,273,11
246,246,274,1
247,247,275,1
248,248,284,1
249,249,285,1
250,250,286,1
252,252,288,16
253,253,288,1
254,254,289,1
255,255,290,3
256,256,290,1
257,257,291,1
258,258,292,1
259,259,294,1
260,260,295,20
261,261,295,1
262,262,296,1
263,263,296,9
264,264,297,1
265,265,298,18
266,266,298,1
267,267,299,36
268,268,299,23
269,269,299,3
270,270,299,18
271,271,299,50
272,272,300,1
273,273,300,11
274,274,302,1
275,275,302,11
276,276,303,20
277,277,303,0
278,278,303,1
279,279,305,1
280,280,305,11
281,281,306,11
282,282,307,25
283,283,307,1
284,284,307,11
285,285,308,11
286,286,309,3
287,287,309,1
288,288,309,9
289,289,310,1
290,290,310,11
291,291,311,8
292,292,311,11
293,293,312,1
294,294,313,31
295,295,313,15
296,296,313,1
297,297,313,9
298,298,313,11
299,299,314,16
300,300,314,1
301,301,315,1
302,302,316,1
303,303,317,3
304,304,317,1
305,305,317,50
306,306,317,9
307,307,318,24
308,308,319,1
309,309,320,34
310,310,322,11
311,311,325,1
312,312,326,15
313,313,328,1
314,314,329,1
315,315,331,1
316,316,333,1
317,317,337,9
318,318,337,11
319,319,338,15
320,320,338,11
321,321,340,3
322,322,343,1
323,323,346,23
324,324,346,3
325,325,346,1
326,326,347,4
327,327,348,1
328,328,348,11
329,329,349,1
330,330,349,11
331,331,350,1
332,332,353,1
333,333,354,1
334,334,355,16
335,335,356,1
336,336,357,1
337,337,357,11
338,338,358,1
339,339,359,3
340,340,362,16
341,341,363,1
342,342,363,11
343,343,364,34
344,344,364,1
345,345,367,33
346,346,369,3
347,347,374,15
348,348,375,15
349,349,379,16
350,350,380,3
351,351,380,1
352,352,381,24
353,353,382,1
354,354,384,18
355,355,384,9
356,356,384,11
357,357,385,9
358,358,387,1
359,359,389,36
360,360,389,1
361,361,389,9
362,362,390,1
363,363,391,1
364,364,392,1
365,365,393,1
366,366,393,9
367,367,394,1
368,368,395,1
369,369,396,9
370,370,397,1
371,371,398,1
372,372,400,9
373,373,401,3
374,374,402,1
375,375,405,11
376,376,408,1
377,377,409,106
378,378,410,4
379,379,410,15
380,380,410,1
381,381,411,1
382,382,411,11
383,383,412,1
384,384,413,28
385,385,413,1
386,386,415,3
387,387,415,1
388,388,415,11
389,389,416,1
390,390,417,57
391,391,418,10
392,392,420,15
393,393,421,1
394,394,427,20
395,395,427,9
396,396,430,24
397,397,430,39
398,398,430,3
399,399,430,11
400,400,437,1
401,401,438,15
402,402,441,11
403,403,442,1
404,404,443,15
405,405,443,1
406,406,444,11
407,407,445,3
408,408,446,1
409,409,447,34
410,410,447,15
411,411,447,24
412,412,447,1
413,413,448,1
414,414,449,15
415,415,450,1
416,416,450,9
417,417,452,1
418,418,452,72
419,419,453,1
420,420,454,1
421,421,455,36
422,422,455,1
423,423,455,9
424,424,456,20
425,425,456,1
426,426,456,11
427,427,458,1
428,428,459,15
429,429,460,24
430,430,460,18
431,431,461,3
432,432,466,11
433,433,468,1
434,434,469,1
435,435,470,1
436,436,471,11
437,437,472,34
438,438,472,1
439,439,473,1
440,440,474,4
441,441,474,1
443,443,474,9
444,444,475,20
445,445,477,20
446,446,477,1
447,447,480,3
448,448,480,1
449,449,487,1
450,450,488,9
451,451,489,15
452,452,489,1
453,453,491,1
454,454,493,1
455,455,495,1
456,456,498,11
457,457,499,1
458,458,501,31
459,459,501,1
460,460,501,9
461,461,502,1
462,462,504,4
463,463,504,15
464,464,504,23
465,465,504,3
466,466,505,37
467,467,505,1
468,468,506,1
469,469,507,11
470,470,508,18
471,471,508,1
472,472,509,1
473,473,510,0
474,474,510,1
475,475,511,1
476,476,512,24
477,477,512,1
478,478,514,1
479,479,516,1
480,480,517,1
481,481,518,9
482,482,523,3
483,483,523,1
484,484,523,11
485,485,524,36
486,486,524,1
487,487,525,1
488,488,526,106
489,489,527,1
490,490,528,1
491,491,529,1
492,492,530,1
493,493,531,3
494,494,533,1
495,495,533,11
496,496,534,15
497,497,534,24
498,498,535,1
499,499,538,1
500,500,539,3
501,501,539,18
502,502,540,1
503,503,540,11
504,504,541,1
505,505,542,1
506,506,544,1
507,507,545,15
508,508,545,1
509,509,550,3
510,510,551,36
511,511,551,1
512,512,555,1
513,513,556,3
514,514,557,1
515,515,558,1
516,516,558,9
517,517,559,28
518,518,559,24
519,519,559,16
520,520,559,18
521,521,561,15
523,523,563,1
524,524,567,3
525,525,569,1
526,526,570,1
527,527,570,11
528,528,571,20
529,529,571,15
530,530,571,9
531,531,572,1
532,532,572,11
533,533,573,36
534,534,573,1
535,535,574,1
536,536,575,1
537,537,575,11
538,538,577,15
539,539,577,1
540,540,577,11
541,541,578,1
542,542,579,3
543,543,579,1
545,545,580,36
546,546,580,15
547,547,580,1
548,548,580,50
549,549,581,0
550,550,581,15
551,551,581,1
552,552,582,15
553,553,582,24
554,554,582,1
555,555,582,9
556,556,583,24
557,557,583,3
558,558,589,9
559,559,591,9
560,560,592,1
561,561,594,3
562,562,595,15
563,563,595,1
564,564,596,34
565,565,596,1
566,566,597,1
567,567,598,0
568,568,598,1
569,569,599,1
570,570,600,20
571,571,600,1
572,572,601,1
573,573,602,36
574,574,602,3
575,575,602,1
576,576,604,1
577,577,608,18
578,578,608,1
579,579,608,11
580,580,611,9
581,581,612,1
582,582,612,11
583,583,614,1
584,584,616,1
585,585,618,1
586,586,621,3
587,587,621,1
588,588,624,3
589,589,624,18
591,591,629,18
592,592,630,1
593,593,632,1
594,594,634,1
595,595,637,3
596,596,637,1
597,597,639,3
598,598,641,1
599,599,642,25
600,600,643,4
601,601,643,1
602,602,644,3
603,603,648,22
604,604,651,3
605,605,652,1
606,606,655,1
