,Unnamed: 0,time,event
0,0,1,80
1,1,7,34
2,2,7,3
3,3,8,3
4,4,9,8
5,5,10,4
6,6,11,2
7,7,12,17
8,8,15,2
9,9,16,5
10,10,16,64
11,11,20,2
12,12,21,17
14,14,23,3
15,15,24,2
16,16,25,3
17,17,25,8
18,18,25,54
19,19,26,2
20,20,31,1
21,21,31,11
22,22,32,23
24,24,33,24
25,25,34,55
26,26,34,23
27,27,34,17
28,28,34,18
30,30,35,3
31,31,36,3
32,32,37,2
33,33,38,5
34,34,38,2
35,35,38,3
36,36,39,28
37,37,39,31
38,38,39,3
39,39,39,18
40,40,40,28
41,41,41,17
42,42,43,3
43,43,45,3
44,44,48,3
45,45,48,9
46,46,50,3
47,47,51,64
48,48,53,17
49,49,54,17
50,50,55,17
51,51,56,17
52,52,57,3
53,53,59,3
54,54,60,2
55,55,63,17
56,56,64,5
57,57,65,3
58,58,66,3
59,59,69,3
60,60,71,17
63,63,76,13
64,64,76,11
65,65,77,13
66,66,77,18
67,67,80,5
68,68,80,3
69,69,81,4
71,71,83,3
72,72,84,17
73,73,85,2
74,74,85,3
75,75,86,2
76,76,87,28
77,77,87,2
78,78,87,3
79,79,87,18
80,80,87,11
81,81,88,2
82,82,92,2
83,83,92,17
84,84,92,1
85,85,93,2
86,86,93,3
87,87,94,2
88,88,94,1
89,89,96,3
90,90,98,17
91,91,98,1
92,92,99,2
93,93,99,17
94,94,99,1
95,95,100,3
97,97,102,28
98,98,102,2
100,100,104,3
101,101,105,3
102,102,105,1
103,103,106,2
104,104,106,18
105,105,108,64
106,106,109,2
108,108,111,2
110,110,114,28
111,111,114,2
112,112,115,2
113,113,116,2
114,114,118,17
115,115,120,3
116,116,121,17
117,117,122,2
119,119,123,3
120,120,124,3
122,122,126,31
123,123,127,3
125,125,134,18
126,126,135,28
127,127,135,24
128,128,135,39
129,129,135,3
130,130,136,5
131,131,136,2
132,132,136,18
133,133,140,28
134,134,140,1
135,135,141,18
137,137,143,18
138,138,144,2
139,139,145,4
140,140,145,18
141,141,146,67
142,142,149,3
144,144,150,2
147,147,152,17
148,148,152,18
149,149,155,2
150,150,155,3
151,151,156,2
152,152,156,3
153,153,156,1
154,154,156,50
155,155,157,3
156,156,158,4
157,157,158,1
158,158,163,17
159,159,164,3
160,160,165,18
161,161,169,64
162,162,169,3
163,163,172,80
164,164,172,2
165,165,175,55
166,166,176,3
167,167,177,28
168,168,177,17
169,169,177,3
170,170,179,2
171,171,179,13
172,172,180,3
173,173,180,13
175,175,184,3
176,176,190,2
177,177,192,2
178,178,192,17
179,179,193,34
180,180,193,2
181,181,193,3
182,182,196,17
184,184,197,2
185,185,197,17
186,186,197,1
187,187,198,9
188,188,199,17
189,189,199,64
191,191,199,8
192,192,201,18
193,193,202,2
194,194,202,17
195,195,204,28
196,196,204,18
197,197,204,8
198,198,205,2
200,200,206,3
201,201,206,18
202,202,207,2
203,203,212,2
205,205,213,2
206,206,213,11
208,208,214,3
209,209,215,3
210,210,217,17
212,212,219,3
215,215,226,2
217,217,227,18
218,218,228,64
219,219,229,8
220,220,230,17
222,222,231,17
223,223,232,2
224,224,232,3
225,225,232,9
226,226,234,2
227,227,234,3
228,228,235,2
