,Unnamed: 0,time,event
0,0,2,5
1,1,2,13
2,2,3,13
4,4,8,26
5,5,9,58
6,6,9,18
7,7,9,11
8,8,11,16
9,9,12,8
10,10,13,3
11,11,20,1
12,12,22,67
13,13,22,11
14,14,30,3
15,15,34,4
16,16,35,1
17,17,43,58
18,18,44,44
20,20,57,18
21,21,58,91
23,23,70,57
25,25,75,58
26,26,76,3
28,28,86,1
29,29,87,25
30,30,87,18
31,31,87,1
32,32,87,11
33,33,88,25
34,34,88,18
35,35,88,1
36,36,88,11
37,37,89,18
38,38,90,91
39,39,90,18
40,40,93,18
41,41,94,64
42,42,97,58
43,43,98,2
44,44,98,18
45,45,100,25
46,46,100,18
47,47,100,11
48,48,104,18
49,49,106,18
50,50,107,58
51,51,108,1
52,52,110,1
53,53,110,11
55,55,111,35
56,56,111,18
57,57,111,11
59,59,112,46
60,60,112,18
61,61,112,11
62,62,113,2
63,63,113,11
64,64,114,29
65,65,114,32
66,66,114,18
67,67,115,3
68,68,115,11
69,69,117,9
70,70,120,3
71,71,122,29
72,72,122,18
73,73,122,11
74,74,123,29
75,75,134,29
76,76,134,91
77,77,135,3
78,78,135,18
79,79,135,1
80,80,136,11
81,81,139,58
82,82,139,11
83,83,141,25
84,84,141,18
86,86,146,11
87,87,149,3
88,88,152,25
89,89,155,25
90,90,157,18
91,91,161,19
92,92,162,1
93,93,163,24
94,94,163,18
95,95,163,12
96,96,164,29
97,97,164,3
98,98,164,11
99,99,166,3
100,100,177,29
101,101,178,3
102,102,180,1
103,103,183,91
104,104,183,12
105,105,185,2
106,106,185,18
107,107,189,2
108,108,190,29
109,109,190,3
110,110,191,22
111,111,191,15
112,112,191,18
113,113,191,1
114,114,191,11
115,115,192,1
116,116,193,1
117,117,194,34
118,118,194,35
119,119,194,12
120,120,194,11
121,121,195,29
122,122,195,1
123,123,196,10
124,124,197,29
125,125,197,2
126,126,197,33
127,127,197,1
128,128,197,12
129,129,197,11
130,130,198,13
131,131,198,44
132,132,199,11
133,133,200,29
134,134,200,24
135,135,200,1
136,136,200,11
138,138,203,12
139,139,204,12
