,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,4,32
4,4,4,1
5,5,5,4
6,6,5,3
7,7,5,1
8,8,7,4
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,4
13,13,11,11
14,14,12,1
15,15,13,4
16,16,13,22
17,17,13,24
18,18,14,9
19,19,15,9
20,20,15,11
21,21,16,4
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,9
26,26,20,4
27,27,20,43
28,28,20,32
29,29,20,1
30,30,20,9
31,31,22,9
32,32,22,11
33,33,24,1
34,34,25,4
35,35,26,1
36,36,27,4
37,37,27,9
38,38,28,24
39,39,28,1
40,40,29,1
41,41,29,11
42,42,30,4
43,43,30,36
44,44,31,1
45,45,32,46
46,46,32,1
47,47,33,4
48,48,33,1
49,49,33,9
50,50,34,4
51,51,34,1
52,52,35,28
53,53,36,1
54,54,37,1
55,55,38,1
56,56,40,4
57,57,40,11
58,58,42,4
59,59,42,1
60,60,43,1
61,61,45,1
62,62,46,48
63,63,46,46
64,64,46,11
65,65,47,11
66,66,49,36
67,67,49,32
68,68,49,1
69,69,49,9
70,70,52,1
71,71,52,9
72,72,53,3
73,73,54,1
74,74,58,1
75,75,59,11
76,76,60,4
77,77,60,21
78,78,60,9
79,79,60,11
80,80,61,4
81,81,61,1
82,82,61,11
83,83,62,4
84,84,62,1
85,85,63,4
86,86,63,9
87,87,64,1
88,88,64,11
89,89,65,1
90,90,67,4
91,91,67,46
92,92,67,1
93,93,68,9
94,94,68,11
95,95,69,9
96,96,70,32
97,97,70,1
98,98,70,9
99,99,71,4
100,100,71,9
101,101,73,1
102,102,73,11
103,103,75,1
104,104,75,11
105,105,77,4
106,106,77,19
107,107,78,46
108,108,79,1
109,109,79,11
110,110,80,4
111,111,80,3
112,112,80,9
113,113,81,4
114,114,81,1
115,115,82,4
116,116,82,9
117,117,84,1
118,118,87,4
119,119,87,1
120,120,88,4
121,121,88,9
122,122,89,3
123,123,89,35
124,124,89,9
125,125,90,36
126,126,90,47
127,127,91,4
128,128,91,32
129,129,91,1
130,130,91,9
131,131,92,1
132,132,93,4
133,133,93,1
134,134,93,11
135,135,94,4
136,136,94,23
137,137,94,24
138,138,95,1
139,139,96,4
140,140,96,9
141,141,97,4
142,142,97,1
143,143,98,0
144,144,98,1
145,145,100,4
146,146,100,1
147,147,102,4
148,148,102,9
149,149,103,1
150,150,104,4
151,151,104,1
152,152,104,9
153,153,106,4
154,154,106,1
155,155,107,36
156,156,108,4
157,157,108,1
158,158,109,4
159,159,109,1
160,160,110,46
161,161,110,9
162,162,111,9
163,163,112,4
164,164,112,32
165,165,112,1
166,166,114,24
167,167,116,1
168,168,120,3
169,169,121,1
170,170,123,1
171,171,123,9
172,172,124,1
173,173,125,0
174,174,127,1
175,175,129,48
176,176,129,9
177,177,130,1
178,178,130,11
179,179,131,4
180,180,131,9
181,181,132,4
182,182,132,1
183,183,133,24
184,184,133,1
185,185,134,1
186,186,136,4
187,187,137,11
188,188,138,4
189,189,138,3
190,190,138,1
191,191,138,9
192,192,138,11
193,193,139,23
194,194,139,32
195,195,140,9
196,196,141,3
197,197,142,4
198,198,144,1
199,199,145,1
200,200,146,1
201,201,147,4
202,202,147,28
203,203,147,1
204,204,148,3
205,205,148,11
206,206,149,1
207,207,150,4
208,208,150,1
209,209,151,35
210,210,151,9
211,211,152,1
212,212,153,1
213,213,154,1
214,214,155,4
215,215,155,11
216,216,156,32
217,217,156,18
218,218,156,1
219,219,156,9
220,220,157,1
221,221,158,9
222,222,159,1
223,223,160,3
224,224,161,4
225,225,161,1
226,226,162,4
227,227,163,24
228,228,163,1
229,229,163,11
230,230,165,1
231,231,166,4
232,232,167,1
233,233,168,32
234,234,168,1
235,235,169,1
236,236,170,4
237,237,171,1
238,238,172,4
239,239,172,11
240,240,173,24
241,241,173,1
242,242,174,1
243,243,174,9
244,244,176,18
245,245,176,1
246,246,177,0
247,247,177,22
248,248,177,3
249,249,177,1
250,250,178,4
251,251,178,22
252,252,178,32
253,253,178,1
254,254,178,9
255,255,184,1
256,256,185,4
257,257,188,3
258,258,194,21
259,259,194,1
260,260,196,32
261,261,196,1
262,262,197,4
263,263,197,1
264,264,202,1
265,265,203,1
266,266,204,1
267,267,204,9
268,268,205,4
269,269,205,1
270,270,206,1
271,271,209,4
272,272,209,1
273,273,209,9
274,274,212,4
275,275,212,32
276,276,212,1
277,277,213,21
278,278,227,3
279,279,227,1
280,280,232,0
281,281,232,1
282,282,233,4
284,284,233,32
285,285,233,1
286,286,234,4
287,287,234,1
288,288,234,11
289,289,235,4
290,290,235,1
291,291,235,9
292,292,235,11
293,293,236,3
294,294,236,1
295,295,237,1
296,296,238,9
297,297,239,4
298,298,239,9
299,299,240,4
300,300,240,1
301,301,242,1
302,302,244,1
303,303,247,32
304,304,248,3
305,305,248,1
306,306,249,4
307,307,249,1
308,308,250,4
309,309,250,1
310,310,251,4
311,311,251,9
312,312,252,4
313,313,252,1
314,314,254,1
316,316,256,1
317,317,260,9
318,318,262,9
319,319,263,1
321,321,264,4
322,322,264,9
323,323,265,4
324,324,265,32
325,325,265,1
326,326,265,9
327,327,266,1
328,328,267,43
329,329,267,1
330,330,269,1
331,331,270,11
332,332,272,4
333,333,272,9
334,334,273,15
335,335,273,3
336,336,273,35
337,337,273,26
338,338,273,1
339,339,280,4
340,340,280,32
341,341,280,1
342,342,281,4
343,343,281,1
344,344,283,9
345,345,284,4
346,346,284,36
347,347,284,1
348,348,284,11
350,350,285,9
351,351,286,4
352,352,286,18
353,353,286,1
354,354,286,9
355,355,287,4
356,356,287,3
357,357,287,1
358,358,287,9
359,359,289,1
360,360,290,9
361,361,290,11
362,362,291,4
363,363,292,1
364,364,293,1
365,365,294,36
366,366,294,32
367,367,294,1
368,368,295,9
369,369,297,11
370,370,298,1
371,371,298,9
372,372,300,1
373,373,301,1
374,374,302,1
375,375,303,3
376,376,303,1
377,377,304,4
378,378,304,26
379,379,304,1
380,380,305,1
381,381,306,9
382,382,306,11
383,383,307,4
384,384,307,1
385,385,311,9
386,386,312,4
387,387,312,11
388,388,313,24
389,389,313,1
390,390,315,0
391,391,315,1
392,392,316,4
393,393,316,0
394,394,316,9
395,395,317,0
396,396,318,0
397,397,318,3
398,398,318,9
399,399,319,0
400,400,319,23
401,401,319,9
402,402,320,32
403,403,320,1
404,404,321,4
405,405,321,9
406,406,322,0
407,407,322,1
408,408,323,0
409,409,325,4
410,410,327,4
411,411,327,1
412,412,328,4
413,413,328,1
414,414,331,3
415,415,333,1
416,416,334,4
417,417,334,36
418,418,334,32
419,419,334,1
420,420,337,1
421,421,338,1
422,422,339,4
423,423,339,1
424,424,340,1
425,425,343,9
426,426,344,4
427,427,344,1
428,428,345,4
429,429,345,11
430,430,346,1
431,431,347,1
432,432,348,4
433,433,349,4
434,434,349,1
435,435,349,9
436,436,350,32
437,437,350,1
438,438,351,1
439,439,353,1
440,440,355,9
441,441,356,1
442,442,358,4
443,443,358,1
444,444,359,1
445,445,360,1
446,446,361,32
447,447,361,1
448,448,362,4
449,449,362,9
450,450,363,4
451,451,363,24
452,452,363,1
453,453,366,4
454,454,366,1
455,455,367,3
456,456,368,4
457,457,368,48
458,458,368,1
459,459,370,4
460,460,370,1
461,461,370,9
462,462,372,4
463,463,372,32
464,464,372,1
465,465,374,1
466,466,375,4
467,467,375,9
468,468,376,1
469,469,378,1
470,470,380,1
471,471,381,4
472,472,381,9
473,473,381,11
474,474,382,11
475,475,383,1
476,476,384,4
477,477,384,32
478,478,384,26
479,479,384,1
480,480,389,9
481,481,390,36
482,482,390,1
483,483,392,4
484,484,392,1
485,485,393,3
486,486,395,4
487,487,395,1
488,488,396,11
489,489,397,1
490,490,398,9
491,491,399,4
492,492,399,1
493,493,400,4
494,494,400,11
495,495,401,1
496,496,403,11
497,497,404,1
498,498,405,0
499,499,405,15
500,500,405,1
501,501,407,4
502,502,407,1
503,503,410,1
504,504,412,4
505,505,412,36
506,506,412,1
507,507,413,4
508,508,413,24
509,509,413,32
510,510,413,1
511,511,414,9
512,512,414,11
513,513,416,4
514,514,416,1
515,515,416,11
516,516,418,1
517,517,419,4
518,518,420,80
519,519,420,1
520,520,421,3
521,521,421,1
522,522,421,9
523,523,423,1
524,524,424,4
525,525,424,1
526,526,425,1
527,527,426,1
528,528,427,4
529,529,428,1
530,530,430,1
531,531,431,4
532,532,431,36
533,533,431,1
534,534,432,1
535,535,433,9
536,536,435,3
537,537,435,9
538,538,436,32
539,539,436,1
540,540,437,4
541,541,437,36
542,542,437,11
543,543,438,4
544,544,438,9
545,545,439,1
546,546,441,4
547,547,441,1
548,548,442,4
549,549,442,1
550,550,444,1
551,551,444,11
552,552,445,9
553,553,446,1
554,554,447,18
555,555,448,1
556,556,449,9
557,557,450,4
558,558,452,21
559,559,452,1
561,561,453,1
562,562,454,21
563,563,454,9
564,564,455,23
565,565,455,1
566,566,455,9
567,567,456,3
568,568,457,4
569,569,457,1
570,570,458,4
571,571,458,21
572,572,458,0
574,574,459,9
575,575,460,4
576,576,460,23
577,577,460,32
578,578,460,1
579,579,462,9
580,580,463,1
581,581,464,1
582,582,465,4
583,583,465,9
584,584,467,4
585,585,467,11
586,586,468,23
587,587,468,1
588,588,471,1
589,589,472,1
590,590,473,1
591,591,474,9
592,592,475,0
593,593,475,1
594,594,476,4
595,595,476,32
596,596,476,1
597,597,477,24
598,598,477,9
599,599,478,1
600,600,479,1
601,601,479,11
602,602,481,3
603,603,481,1
604,604,482,1
605,605,483,4
606,606,483,9
607,607,484,36
608,608,484,24
609,609,484,1
610,610,485,36
611,611,485,1
612,612,486,4
613,613,486,9
614,614,488,4
615,615,488,36
616,616,488,11
617,617,489,78
618,618,489,1
619,619,489,9
620,620,490,18
621,621,491,4
622,622,491,9
623,623,492,1
624,624,493,32
625,625,493,1
626,626,494,4
627,627,494,9
628,628,495,1
629,629,496,18
630,630,498,4
632,632,498,9
633,633,499,1
634,634,500,24
635,635,500,1
636,636,501,1
637,637,502,1
638,638,503,4
639,639,503,28
640,640,503,32
641,641,503,1
642,642,503,9
643,643,505,24
644,644,505,1
645,645,506,11
646,646,508,4
647,647,508,1
648,648,508,9
649,649,510,1
650,650,512,3
651,651,512,1
652,652,513,3
653,653,515,1
654,654,516,4
655,655,516,32
656,656,516,1
657,657,517,4
658,658,517,11
659,659,518,1
660,660,519,4
661,661,519,1
662,662,521,1
663,663,521,11
664,664,522,4
665,665,522,1
666,666,523,1
667,667,525,1
668,668,528,4
670,670,528,1
671,671,529,1
672,672,530,1
673,673,530,9
674,674,531,0
675,675,531,3
676,676,531,32
677,677,531,1
678,678,534,3
679,679,534,1
680,680,535,24
681,681,535,1
682,682,535,11
683,683,536,20
684,684,536,1
685,685,536,11
686,686,543,3
687,687,544,23
688,688,544,1
689,689,555,3
690,690,555,32
691,691,555,1
692,692,557,3
693,693,560,1
694,694,561,1
695,695,563,46
696,696,568,1
697,697,568,12
698,698,574,46
699,699,576,4
700,700,576,1
701,701,577,3
702,702,577,1
703,703,579,1
704,704,582,1
705,705,583,4
706,706,587,4
707,707,587,3
708,708,587,1
709,709,591,9
710,710,592,4
711,711,592,1
712,712,594,4
713,713,594,1
714,714,595,0
715,715,595,36
716,716,595,23
717,717,595,1
718,718,596,36
719,719,596,11
720,720,597,4
721,721,597,11
722,722,598,21
723,723,598,1
724,724,598,11
725,725,599,4
726,726,599,15
727,727,599,11
728,728,600,4
729,729,600,9
730,730,602,4
731,731,602,1
732,732,603,1
733,733,605,1
734,734,605,11
735,735,606,4
736,736,606,15
737,737,606,1
738,738,607,1
739,739,607,11
740,740,608,4
741,741,608,78
742,742,608,1
743,743,609,4
744,744,609,32
745,745,609,1
746,746,610,1
747,747,611,4
748,748,612,1
749,749,616,24
750,750,616,1
751,751,617,4
752,752,617,9
753,753,618,3
754,754,619,48
755,755,619,9
756,756,620,4
757,757,620,1
758,758,622,4
759,759,622,1
760,760,625,4
761,761,625,9
762,762,626,1
763,763,627,11
764,764,628,4
765,765,628,0
766,766,629,78
767,767,629,1
768,768,630,4
769,769,630,32
770,770,630,1
771,771,632,11
772,772,633,3
773,773,634,1
774,774,635,9
775,775,636,1
776,776,637,3
777,777,642,4
778,778,642,9
779,779,643,4
780,780,643,3
781,781,643,1
782,782,644,0
783,783,644,24
784,784,644,1
785,785,644,9
786,786,645,43
787,787,645,0
788,788,646,4
789,789,656,4
790,790,660,1
791,791,662,4
792,792,662,26
793,793,662,1
794,794,663,4
795,795,663,3
796,796,664,15
797,797,664,3
798,798,665,4
799,799,665,36
800,800,665,1
801,801,666,4
802,802,666,36
803,803,666,1
804,804,667,4
805,805,668,4
806,806,669,1
807,807,671,32
808,808,671,1
809,809,673,4
810,810,673,36
811,811,673,26
812,812,673,1
813,813,674,4
814,814,677,1
815,815,678,11
816,816,679,4
817,817,679,1
818,818,679,9
819,819,681,9
820,820,682,3
821,821,682,1
822,822,684,1
823,823,686,4
824,824,686,36
825,825,686,1
826,826,686,9
827,827,689,1
828,828,690,11
829,829,691,1
830,830,692,4
831,831,692,32
832,832,692,1
833,833,693,36
834,834,694,36
835,835,696,1
836,836,697,1
837,837,698,1
838,838,699,1
839,839,700,1
840,840,703,4
841,841,703,1
842,842,705,1
843,843,706,4
844,844,706,1
845,845,707,24
846,846,707,1
847,847,708,11
848,848,709,4
849,849,709,1
850,850,710,1
851,851,711,4
852,852,712,4
853,853,712,1
854,854,713,1
855,855,714,4
856,856,714,15
857,857,715,1
858,858,716,1
859,859,717,1
860,860,718,1
861,861,719,1
862,862,720,4
863,863,720,1
864,864,721,1
865,865,722,1
866,866,723,1
867,867,724,4
868,868,724,3
869,869,724,32
870,870,724,1
871,871,726,1
872,872,727,4
873,873,727,36
874,874,727,24
875,875,728,4
876,876,728,1
877,877,729,1
