,Unnamed: 0,time,event
0,0,0,34
1,1,2,34
2,2,3,34
3,3,4,34
4,4,5,34
5,5,12,34
6,6,13,34
7,7,14,34
8,8,14,15
9,9,17,34
10,10,18,34
11,11,18,3
12,12,19,34
13,13,21,34
14,14,21,15
15,15,22,34
16,16,23,34
17,17,25,34
18,18,26,34
19,19,27,34
20,20,28,34
21,21,29,34
22,22,33,34
23,23,34,34
24,24,35,34
25,25,35,3
26,26,36,34
27,27,37,34
28,28,38,34
29,29,39,34
30,30,40,34
31,31,41,34
32,32,42,34
33,33,43,34
34,34,44,34
35,35,45,34
36,36,46,34
37,37,47,34
38,38,47,3
39,39,48,34
40,40,49,34
41,41,49,15
42,42,50,34
43,43,51,34
44,44,52,34
45,45,53,34
46,46,54,34
47,47,56,34
48,48,58,34
49,49,59,34
50,50,60,34
51,51,61,34
52,52,62,34
53,53,62,1
54,54,62,9
55,55,63,34
56,56,64,34
57,57,65,34
58,58,65,9
59,59,66,34
60,60,66,15
61,61,66,3
62,62,66,9
63,63,68,34
64,64,69,34
65,65,69,15
66,66,70,34
67,67,70,15
68,68,71,34
69,69,72,34
70,70,73,34
71,71,74,34
72,72,75,34
73,73,76,34
74,74,76,15
75,75,77,34
76,76,77,15
77,77,78,34
78,78,78,3
79,79,79,34
80,80,80,34
81,81,81,34
82,82,82,34
83,83,83,34
84,84,84,34
85,85,84,11
86,86,85,34
87,87,86,34
88,88,87,34
89,89,88,34
90,90,89,34
91,91,90,34
92,92,90,3
93,93,91,34
94,94,93,34
95,95,93,15
96,96,94,34
97,97,95,34
98,98,96,34
99,99,98,34
100,100,98,15
101,101,100,34
102,102,101,34
103,103,102,34
104,104,103,34
105,105,103,3
106,106,104,34
107,107,105,34
108,108,106,34
109,109,107,34
110,110,108,34
111,111,109,34
112,112,110,1
113,113,111,3
114,114,111,1
115,115,112,1
116,116,115,1
117,117,116,1
118,118,117,4
119,119,117,1
120,120,118,3
121,121,119,3
122,122,120,3
123,123,121,15
124,124,121,3
125,125,128,3
126,126,128,1
127,127,129,1
128,128,130,4
129,129,131,1
130,130,132,28
131,131,132,55
133,133,132,1
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,1
139,139,139,55
140,140,139,3
141,141,139,1
142,142,140,1
143,143,141,1
144,144,143,1
145,145,145,1
146,146,146,1
147,147,147,1
148,148,151,1
149,149,152,1
150,150,153,1
151,151,154,1
152,152,155,1
153,153,156,1
154,154,157,1
155,155,158,3
156,156,160,3
157,157,163,1
158,158,164,3
159,159,164,1
160,160,166,1
161,161,167,1
162,162,169,1
163,163,170,1
164,164,171,1
165,165,172,55
166,166,172,1
167,167,173,1
168,168,174,55
169,169,174,1
170,170,175,55
171,171,181,1
172,172,184,1
173,173,185,15
174,174,186,1
175,175,187,1
176,176,188,3
177,177,188,1
178,178,189,1
179,179,193,1
180,180,194,1
181,181,195,1
182,182,196,1
183,183,198,1
184,184,199,1
185,185,202,1
186,186,203,1
187,187,204,3
188,188,205,1
189,189,206,1
190,190,207,3
191,191,207,1
192,192,208,1
193,193,209,3
194,194,209,1
195,195,210,1
196,196,211,1
197,197,212,1
198,198,213,1
199,199,214,1
200,200,215,3
201,201,215,1
202,202,223,50
203,203,226,50
204,204,229,3
205,205,232,1
206,206,240,3
207,207,250,1
208,208,251,4
209,209,251,22
210,210,251,3
211,211,251,1
212,212,252,3
213,213,252,1
214,214,258,34
215,215,263,34
216,216,264,34
217,217,265,34
218,218,266,34
219,219,267,1
220,220,268,1
221,221,269,34
222,222,271,34
223,223,272,34
224,224,273,34
225,225,278,34
226,226,279,34
227,227,279,4
228,228,281,34
229,229,282,34
230,230,283,34
231,231,284,1
232,232,285,34
233,233,286,34
234,234,286,3
235,235,287,34
236,236,288,34
237,237,289,34
238,238,290,34
239,239,291,1
240,240,292,34
241,241,293,34
242,242,293,1
243,243,295,3
244,244,298,34
245,245,299,34
246,246,300,34
247,247,300,55
248,248,301,34
249,249,303,34
250,250,303,55
251,251,304,34
252,252,305,34
253,253,306,34
254,254,307,34
255,255,308,34
256,256,309,34
257,257,309,1
258,258,310,34
259,259,311,1
260,260,312,34
261,261,313,34
262,262,314,34
263,263,315,34
264,264,316,1
265,265,317,1
266,266,318,34
267,267,320,34
268,268,321,34
269,269,322,34
270,270,322,1
271,271,324,1
272,272,325,1
273,273,326,1
274,274,327,34
275,275,328,34
276,276,328,1
277,277,329,34
278,278,329,4
279,279,330,1
280,280,331,1
281,281,332,34
282,282,332,1
283,283,333,1
284,284,334,34
285,285,335,34
286,286,335,1
287,287,336,34
288,288,338,1
289,289,339,1
290,290,340,1
291,291,341,34
292,292,342,34
293,293,343,34
294,294,344,3
295,295,344,1
296,296,345,34
297,297,346,1
298,298,347,1
299,299,348,34
300,300,349,34
301,301,349,9
302,302,350,34
303,303,351,1
304,304,352,34
305,305,353,55
306,306,354,1
307,307,355,34
308,308,356,34
309,309,356,1
310,310,357,34
311,311,357,55
312,312,358,1
313,313,359,34
314,314,360,34
315,315,360,1
316,316,361,34
317,317,362,34
318,318,362,1
319,319,362,9
320,320,363,34
321,321,364,34
322,322,364,3
323,323,365,1
324,324,366,34
325,325,370,34
326,326,371,34
327,327,372,34
328,328,373,34
329,329,373,4
330,330,374,1
331,331,375,1
332,332,376,34
333,333,377,34
334,334,377,1
335,335,378,1
336,336,379,1
337,337,380,1
338,338,381,55
339,339,381,3
340,340,381,1
341,341,382,1
342,342,383,34
343,343,384,34
344,344,384,1
345,345,385,34
346,346,386,1
347,347,387,3
348,348,390,34
349,349,390,1
350,350,391,34
351,351,392,34
352,352,392,23
353,353,392,24
354,354,393,1
355,355,394,1
356,356,395,55
357,357,395,1
358,358,396,14
359,359,396,34
360,360,397,34
361,361,397,1
362,362,398,34
363,363,399,34
364,364,400,1
365,365,401,1
366,366,402,34
367,367,402,4
368,368,403,1
369,369,404,34
370,370,405,34
371,371,405,1
372,372,406,34
373,373,407,1
374,374,408,1
375,375,411,34
376,376,412,34
377,377,414,1
378,378,415,34
379,379,415,55
380,380,417,34
381,381,417,11
382,382,418,34
383,383,418,3
384,384,422,34
385,385,424,1
386,386,425,34
387,387,426,34
388,388,426,28
389,389,426,46
390,390,427,34
391,391,427,4
392,392,427,1
393,393,429,1
394,394,430,34
395,395,431,34
396,396,432,34
397,397,432,1
398,398,433,1
399,399,434,1
400,400,435,1
401,401,436,1
402,402,437,1
403,403,438,1
404,404,439,1
405,405,440,34
406,406,440,3
407,407,440,1
408,408,440,11
409,409,441,1
410,410,441,10
411,411,442,1
412,412,443,3
413,413,443,1
414,414,443,9
415,415,444,34
416,416,445,1
417,417,446,1
418,418,447,34
419,419,447,55
420,420,447,1
421,421,450,1
422,422,451,1
423,423,452,34
424,424,453,1
425,425,454,34
426,426,454,55
427,427,455,3
428,428,455,1
429,429,456,3
430,430,456,1
431,431,457,1
432,432,458,34
433,433,458,3
434,434,459,55
435,435,459,1
436,436,460,34
437,437,461,1
438,438,462,34
439,439,462,4
440,440,463,1
441,441,465,1
442,442,466,3
443,443,467,34
444,444,467,3
445,445,468,34
446,446,468,1
447,447,469,1
448,448,470,34
449,449,471,1
450,450,472,1
451,451,473,34
452,452,474,34
453,453,475,15
454,454,476,34
455,455,476,1
456,456,477,34
457,457,477,3
458,458,480,1
459,459,481,1
460,460,482,1
461,461,483,1
462,462,484,34
463,463,485,34
464,464,485,1
465,465,486,1
466,466,487,4
467,467,487,3
468,468,487,1
469,469,488,34
470,470,491,1
471,471,491,50
472,472,492,3
473,473,493,3
474,474,495,34
475,475,496,34
477,477,497,3
478,478,497,1
479,479,498,1
480,480,499,1
481,481,500,1
482,482,501,1
483,483,502,1
484,484,503,34
485,485,504,22
486,486,504,1
487,487,505,1
488,488,506,1
489,489,507,34
490,490,507,3
491,491,508,1
492,492,509,34
493,493,510,34
494,494,511,1
495,495,512,1
496,496,513,34
497,497,514,1
498,498,515,1
499,499,516,1
500,500,517,3
502,502,518,1
503,503,519,1
504,504,520,34
505,505,520,4
506,506,521,1
507,507,521,9
508,508,522,3
509,509,522,1
510,510,523,1
511,511,524,1
512,512,525,1
513,513,526,34
514,514,526,22
515,515,526,3
516,516,526,1
517,517,527,34
518,518,527,3
519,519,528,1
520,520,529,1
521,521,530,34
522,522,530,22
523,523,530,1
524,524,531,34
525,525,532,1
526,526,533,1
527,527,534,34
528,528,534,1
529,529,535,34
530,530,536,4
531,531,536,1
532,532,537,1
533,533,538,34
534,534,539,4
535,535,539,3
536,536,539,1
537,537,540,1
538,538,541,1
539,539,542,34
540,540,542,1
541,541,543,1
542,542,544,34
543,543,545,1
544,544,546,1
545,545,548,34
546,546,548,1
547,547,549,1
548,548,550,1
549,549,551,4
550,550,551,1
551,551,552,34
552,552,552,3
553,553,552,1
554,554,555,3
555,555,556,3
556,556,556,1
557,557,557,3
558,558,557,1
559,559,558,1
560,560,559,1
561,561,560,1
562,562,561,3
563,563,561,1
564,564,562,1
565,565,563,1
566,566,564,1
567,567,565,3
568,568,565,1
569,569,574,1
570,570,575,3
571,571,585,1
572,572,587,3
573,573,589,1
574,574,593,1
575,575,597,1
576,576,598,3
577,577,599,3
578,578,601,1
579,579,602,1
580,580,603,1
581,581,604,1
582,582,605,22
583,583,605,1
584,584,606,1
585,585,607,34
586,586,608,34
587,587,608,4
588,588,608,1
589,589,609,34
590,590,610,1
591,591,612,3
592,592,612,1
593,593,613,1
594,594,614,1
595,595,615,34
596,596,615,1
597,597,616,1
598,598,617,1
599,599,618,3
600,600,618,1
601,601,619,34
602,602,619,3
603,603,620,34
604,604,621,1
605,605,622,34
606,606,622,22
607,607,622,1
608,608,623,34
609,609,623,3
610,610,624,1
611,611,625,3
612,612,625,1
613,613,626,21
614,614,626,1
615,615,627,1
616,616,628,1
617,617,629,1
618,618,630,1
619,619,631,1
620,620,632,1
621,621,633,3
622,622,633,1
623,623,634,1
624,624,635,1
625,625,636,1
626,626,637,1
627,627,642,4
628,628,643,3
629,629,649,1
630,630,650,1
631,631,651,1
632,632,652,1
633,633,653,3
634,634,653,1
635,635,654,1
636,636,654,9
637,637,655,1
638,638,656,1
639,639,657,1
640,640,658,1
641,641,662,55
642,642,663,3
643,643,663,1
644,644,664,1
645,645,665,34
646,646,665,1
647,647,666,1
648,648,668,1
649,649,669,1
650,650,670,34
651,651,670,4
652,652,670,1
653,653,671,1
654,654,672,1
655,655,673,3
656,656,673,1
657,657,677,1
658,658,678,1
659,659,679,1
660,660,680,1
661,661,681,22
662,662,681,1
663,663,682,1
664,664,683,3
665,665,683,1
666,666,684,1
667,667,685,36
668,668,685,1
669,669,686,1
670,670,688,1
671,671,689,1
672,672,690,1
673,673,691,4
674,674,691,1
675,675,692,4
676,676,692,1
677,677,693,3
678,678,695,1
679,679,696,4
680,680,696,1
681,681,698,1
682,682,700,1
683,683,701,1
684,684,702,1
686,686,703,3
687,687,703,1
688,688,704,1
690,690,705,1
691,691,706,24
692,692,706,1
693,693,707,1
696,696,713,3
697,697,714,55
698,698,714,1
699,699,716,1
701,701,717,1
702,702,718,1
703,703,719,1
705,705,720,34
706,706,720,1
707,707,721,1
708,708,722,1
709,709,723,3
710,710,723,1
711,711,724,1
712,712,725,3
713,713,725,1
714,714,726,1
715,715,727,1
716,716,728,34
717,717,728,4
718,718,728,3
719,719,728,1
720,720,729,1
