,Unnamed: 0,time,event
0,0,9,4
1,1,9,1
2,2,10,1
3,3,12,57
4,4,12,1
5,5,13,1
7,7,18,4
8,8,18,1
9,9,19,57
10,10,19,1
11,11,22,1
12,12,23,3
13,13,23,1
15,15,25,1
16,16,27,4
17,17,27,1
18,18,28,24
19,19,32,24
20,20,32,1
22,22,34,21
23,23,35,1
24,24,36,61
25,25,36,36
26,26,36,15
27,27,37,1
28,28,39,4
29,29,39,1
30,30,40,1
31,31,41,1
33,33,43,4
34,34,45,1
35,35,47,1
36,36,48,0
37,37,48,36
38,38,48,57
39,39,48,12
40,40,49,4
41,41,49,1
42,42,50,15
43,43,50,12
44,44,51,3
45,45,52,3
46,46,52,1
47,47,53,3
48,48,54,1
49,49,56,4
50,50,56,1
51,51,57,1
52,52,57,12
53,53,58,1
54,54,60,1
55,55,61,3
56,56,61,1
57,57,62,4
58,58,62,36
59,59,62,1
60,60,63,1
61,61,65,1
62,62,65,12
63,63,68,1
64,64,69,1
65,65,73,0
67,67,73,1
68,68,76,1
69,69,76,12
70,70,77,61
71,71,81,3
72,72,82,1
73,73,83,57
74,74,83,18
75,75,83,1
76,76,83,12
77,77,85,4
78,78,85,1
79,79,86,4
80,80,86,1
81,81,87,1
82,82,88,1
83,83,99,1
84,84,100,4
85,85,100,21
86,86,100,1
87,87,101,0
88,88,101,36
89,89,101,1
90,90,101,12
91,91,102,1
92,92,102,12
93,93,103,12
94,94,106,4
95,95,106,61
96,96,106,1
97,97,107,1
98,98,108,1
99,99,110,3
100,100,111,1
101,101,112,1
102,102,113,3
103,103,113,1
104,104,114,21
105,105,114,1
106,106,115,4
107,107,115,15
108,108,115,23
109,109,117,3
110,110,117,1
112,112,122,4
113,113,123,57
114,114,123,15
115,115,123,1
116,116,123,12
117,117,123,9
118,118,124,0
119,119,124,57
120,120,124,1
121,121,124,12
122,122,132,1
123,123,134,4
124,124,134,43
125,125,134,36
126,126,134,1
127,127,135,15
128,128,135,1
129,129,136,23
130,130,136,12
131,131,137,15
132,132,138,15
133,133,138,1
134,134,140,12
135,135,142,3
136,136,143,0
137,137,143,1
138,138,144,1
139,139,146,4
140,140,146,1
141,141,149,12
142,142,150,21
143,143,150,57
144,144,150,1
145,145,152,12
146,146,153,1
147,147,154,31
148,148,155,0
149,149,156,4
150,150,156,12
151,151,163,4
152,152,163,22
153,153,163,1
154,154,164,12
155,155,165,1
156,156,165,12
157,157,166,1
158,158,169,1
159,159,169,12
160,160,171,4
161,161,171,15
162,162,172,57
163,163,172,1
164,164,173,1
165,165,174,3
166,166,175,0
167,167,175,1
168,168,176,57
169,169,176,1
170,170,176,9
171,171,177,1
172,172,179,12
173,173,183,1
174,174,184,1
175,175,184,12
176,176,185,23
177,177,185,1
178,178,186,4
179,179,186,43
180,180,186,3
181,181,186,1
182,182,189,57
183,183,189,1
184,184,190,1
185,185,191,12
186,186,192,12
187,187,193,4
188,188,193,12
189,189,197,1
190,190,198,32
191,191,198,11
192,192,200,32
193,193,200,12
194,194,201,4
195,195,201,1
196,196,202,3
197,197,202,1
198,198,204,0
199,199,204,1
200,200,205,1
201,201,206,9
202,202,211,1
203,203,212,1
204,204,213,57
205,205,213,12
206,206,214,3
207,207,215,12
208,208,216,4
209,209,216,1
210,210,217,1
211,211,218,1
212,212,220,0
213,213,220,57
214,214,220,1
215,215,220,12
216,216,221,15
217,217,221,12
218,218,226,15
219,219,226,1
220,220,227,4
221,221,227,1
223,223,229,1
224,224,230,1
225,225,232,3
226,226,232,1
227,227,232,12
228,228,233,3
229,229,234,4
230,230,234,1
231,231,235,15
232,232,235,3
233,233,239,1
234,234,240,1
235,235,241,3
236,236,241,1
237,237,242,1
238,238,243,3
239,239,243,1
241,241,244,1
242,242,245,26
243,243,246,3
244,244,246,1
245,245,248,4
246,246,248,1
247,247,249,1
248,248,250,4
249,249,250,1
250,250,251,0
251,251,252,15
252,252,252,1
253,253,253,1
254,254,253,12
255,255,254,32
256,256,254,1
257,257,255,1
258,258,258,1
259,259,259,24
260,260,261,3
261,261,266,3
262,262,277,4
263,263,277,1
264,264,279,24
265,265,279,1
266,266,280,0
267,267,280,1
268,268,281,1
269,269,283,61
270,270,283,1
271,271,284,57
272,272,284,19
273,273,284,12
274,274,285,4
275,275,285,21
276,276,285,1
277,277,286,1
278,278,286,11
279,279,287,24
280,280,288,1
281,281,289,12
282,282,292,15
283,283,292,1
284,284,292,12
285,285,293,1
286,286,295,3
287,287,295,1
288,288,296,12
289,289,297,1
290,290,299,1
291,291,301,0
292,292,301,1
293,293,302,57
294,294,302,1
295,295,304,1
296,296,304,12
297,297,305,36
298,298,305,39
299,299,305,1
300,300,306,4
301,301,306,36
302,302,310,1
303,303,310,12
304,304,311,12
305,305,311,9
306,306,312,1
307,307,313,39
308,308,313,1
309,309,313,12
310,310,313,9
311,311,315,0
312,312,315,57
313,313,315,1
314,314,315,19
316,316,316,1
317,317,316,9
318,318,317,21
319,319,317,1
320,320,321,0
321,321,321,1
322,322,321,9
323,323,323,1
324,324,326,4
325,325,326,15
326,326,327,0
327,327,327,3
328,328,327,1
329,329,329,1
330,330,330,0
331,331,330,1
332,332,331,1
333,333,333,1
334,334,334,4
335,335,334,1
336,336,335,0
337,337,335,1
338,338,336,1
339,339,337,0
340,340,337,3
341,341,338,1
342,342,339,4
343,343,339,1
344,344,341,1
345,345,343,0
346,346,343,24
347,347,343,1
348,348,343,9
349,349,345,1
350,350,347,1
351,351,348,1
352,352,349,57
353,353,349,1
354,354,350,1
355,355,351,3
356,356,352,1
357,357,354,1
358,358,355,3
359,359,357,1
360,360,359,12
361,361,360,4
362,362,360,0
363,363,360,1
364,364,361,0
365,365,361,22
366,366,361,1
367,367,361,19
368,368,361,9
369,369,362,39
370,370,362,1
371,371,368,1
372,372,369,1
373,373,371,1
374,374,372,1
375,375,374,1
376,376,374,72
377,377,376,24
378,378,376,1
379,379,377,0
380,380,377,1
381,381,377,9
382,382,378,24
383,383,378,1
384,384,380,57
385,385,380,1
386,386,382,4
387,387,382,12
388,388,383,1
389,389,384,0
390,390,384,1
391,391,388,3
392,392,388,1
393,393,391,1
394,394,392,4
395,395,392,0
396,396,392,1
397,397,394,21
398,398,394,1
399,399,394,72
400,400,395,24
401,401,397,0
402,402,397,1
403,403,401,1
404,404,402,1
405,405,403,4
406,406,403,0
407,407,403,1
408,408,405,1
409,409,407,1
410,410,409,1
411,411,412,53
412,412,414,0
413,413,414,1
414,414,415,1
415,415,416,1
416,416,417,57
417,417,417,1
418,418,418,3
419,419,419,4
420,420,419,57
421,421,419,1
423,423,421,1
424,424,425,1
425,425,426,0
426,426,426,15
427,427,426,1
428,428,426,8
429,429,426,9
430,430,427,80
431,431,427,57
432,432,428,1
433,433,429,1
434,434,432,0
435,435,432,1
436,436,433,46
437,437,433,1
438,438,436,0
439,439,436,1
440,440,436,9
441,441,438,4
442,442,438,1
443,443,443,4
444,444,443,1
445,445,445,0
446,446,445,3
447,447,445,32
448,448,445,1
449,449,447,1
450,450,472,1
451,451,473,32
452,452,473,1
453,453,475,4
454,454,475,0
455,455,475,57
456,456,475,3
457,457,475,1
458,458,475,9
459,459,476,24
460,460,478,1
461,461,479,1
462,462,480,15
463,463,480,1
464,464,481,3
465,465,482,1
466,466,482,9
467,467,483,0
468,468,483,35
469,469,483,1
470,470,484,24
471,471,484,12
472,472,486,1
473,473,488,0
474,474,488,1
475,475,488,9
476,476,489,4
477,477,489,0
478,478,489,1
479,479,490,21
480,480,490,1
481,481,491,24
482,482,491,9
483,483,492,57
484,484,492,1
485,485,493,1
486,486,494,1
487,487,495,1
488,488,496,4
489,489,496,21
490,490,497,57
491,491,497,24
492,492,497,1
493,493,499,1
494,494,500,1
495,495,503,1
496,496,503,9
497,497,504,4
498,498,504,0
499,499,504,1
500,500,505,47
501,501,505,1
502,502,506,4
503,503,506,21
504,504,506,0
505,505,506,3
506,506,506,1
507,507,507,36
508,508,507,1
509,509,508,15
510,510,508,1
511,511,509,1
512,512,510,18
513,513,510,1
514,514,511,4
515,515,511,1
516,516,521,3
517,517,530,1
518,518,531,11
519,519,532,0
520,520,532,1
521,521,533,1
522,522,534,1
523,523,537,3
524,524,539,25
525,525,539,1
526,526,541,34
527,527,541,4
528,528,541,0
529,529,541,3
530,530,541,1
531,531,542,1
532,532,544,1
533,533,547,57
534,534,547,1
535,535,548,57
536,536,548,1
537,537,549,1
538,538,550,15
539,539,550,1
540,540,551,0
541,541,551,1
542,542,551,9
543,543,552,80
544,544,552,39
545,545,552,1
546,546,553,1
547,547,554,1
548,548,556,1
549,549,557,61
550,550,557,36
551,551,558,15
552,552,558,1
553,553,561,1
554,554,563,4
555,555,563,43
556,556,563,1
557,557,564,1
558,558,566,1
559,559,567,24
560,560,568,0
561,561,568,1
562,562,569,3
563,563,570,4
564,564,570,0
565,565,570,1
566,566,570,11
567,567,571,20
568,568,588,1
569,569,589,0
570,570,589,32
571,571,589,1
572,572,590,0
573,573,590,24
574,574,590,1
575,575,592,3
576,576,592,1
577,577,593,4
578,578,599,3
579,579,599,1
