,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,3,25
3,3,3,18
4,4,5,24
5,5,5,18
6,6,9,18
7,7,10,25
8,8,10,18
9,9,11,25
10,10,11,18
11,11,12,2
12,12,12,3
13,13,12,18
14,14,12,1
15,15,13,4
16,16,13,36
17,17,13,55
18,18,13,9
19,19,13,11
20,20,16,1
21,21,18,36
22,22,18,1
23,23,19,4
24,24,19,18
25,25,20,2
26,26,20,11
27,27,21,2
28,28,23,1
30,30,24,9
32,32,25,11
33,33,26,34
34,34,26,11
35,35,28,1
36,36,29,2
37,37,30,21
38,38,30,18
39,39,31,4
40,40,31,18
41,41,32,18
42,42,33,21
43,43,33,3
44,44,37,2
45,45,37,18
46,46,38,18
47,47,40,18
48,48,41,36
49,49,45,2
50,50,50,4
51,51,51,21
52,52,51,9
54,54,56,34
55,55,56,9
56,56,57,3
57,57,57,11
58,58,58,3
59,59,58,26
60,60,59,61
61,61,59,0
62,62,60,3
63,63,62,9
64,64,62,11
65,65,63,36
66,66,63,2
67,67,64,4
68,68,64,46
69,69,64,15
70,70,64,1
71,71,64,11
72,72,68,34
73,73,68,1
74,74,69,31
75,75,69,11
76,76,70,1
77,77,71,18
78,78,71,1
79,79,72,18
80,80,73,18
81,81,73,11
82,82,74,25
83,83,74,18
84,84,75,4
85,85,75,18
86,86,77,21
87,87,77,8
88,88,77,9
89,89,78,4
90,90,78,2
91,91,78,24
92,92,78,18
93,93,78,1
94,94,78,11
95,95,79,4
96,96,79,43
97,97,79,36
98,98,79,39
99,99,79,11
100,100,80,18
101,101,81,18
102,102,85,4
103,103,85,18
104,104,88,24
105,105,90,3
106,106,92,61
107,107,92,15
108,108,92,1
109,109,93,15
111,111,93,1
112,112,94,2
113,113,94,1
114,114,95,1
115,115,96,4
116,116,96,1
117,117,99,18
118,118,100,4
119,119,100,18
120,120,100,1
121,121,101,18
122,122,102,4
123,123,102,18
124,124,103,18
125,125,104,2
126,126,104,55
127,127,104,11
128,128,105,34
129,129,110,55
130,130,110,18
131,131,111,31
132,132,111,57
134,134,111,9
135,135,111,11
136,136,115,21
137,137,117,34
138,138,119,3
139,139,120,4
140,140,120,1
141,141,121,3
142,142,121,11
143,143,122,28
144,144,122,18
145,145,122,9
146,146,123,4
147,147,124,34
148,148,124,18
150,150,125,1
151,151,126,2
152,152,127,18
153,153,127,1
154,154,127,19
155,155,128,1
156,156,129,0
157,157,129,9
158,158,131,34
159,159,132,2
160,160,133,1
161,161,134,8
163,163,135,18
164,164,136,18
165,165,136,1
166,166,137,11
168,168,138,34
169,169,138,2
171,171,138,18
172,172,140,3
173,173,140,1
174,174,142,4
175,175,142,36
176,176,142,18
177,177,143,2
178,178,143,24
179,179,143,18
180,180,144,11
181,181,145,34
182,182,147,4
183,183,147,28
184,184,147,15
186,186,148,4
187,187,148,25
188,188,148,11
189,189,149,18
190,190,150,3
191,191,150,18
192,192,150,1
193,193,151,4
194,194,151,55
195,195,151,11
196,196,152,34
197,197,152,2
198,198,152,18
199,199,152,11
200,200,154,1
201,201,155,3
202,202,158,4
203,203,158,31
204,204,158,11
205,205,159,34
206,206,159,18
207,207,161,4
208,208,162,4
209,209,162,2
210,210,162,1
211,211,163,25
212,212,163,18
213,213,163,11
214,214,164,61
215,215,164,18
216,216,164,11
217,217,165,1
218,218,166,34
219,219,167,2
220,220,170,1
221,221,173,34
222,222,173,2
223,223,173,1
224,224,175,2
225,225,176,18
226,226,177,24
227,227,177,11
228,228,178,1
229,229,179,1
230,230,180,34
231,231,180,26
232,232,180,18
234,234,182,2
235,235,182,3
237,237,183,4
238,238,183,15
239,239,183,18
240,240,184,4
241,241,184,43
242,242,184,36
243,243,184,24
244,244,184,18
245,245,184,11
246,246,185,1
247,247,186,18
248,248,187,1
249,249,188,15
250,250,188,2
251,251,188,3
252,252,189,2
253,253,190,2
254,254,193,34
255,255,199,34
256,256,201,2
257,257,202,1
258,258,203,2
259,259,203,1
260,260,204,36
261,261,204,1
262,262,206,4
263,263,207,43
264,264,207,18
265,265,207,1
266,266,207,11
267,267,208,34
268,268,208,18
269,269,208,1
270,270,208,11
271,271,209,3
272,272,210,2
273,273,213,36
274,274,213,24
275,275,215,34
276,276,215,36
277,277,215,57
278,278,217,2
279,279,217,1
281,281,219,18
282,282,220,1
283,283,220,8
284,284,221,57
285,285,221,24
286,286,221,18
287,287,221,11
288,288,222,34
289,289,222,0
290,290,222,18
291,291,222,1
292,292,224,2
293,293,225,18
294,294,226,4
295,295,226,61
296,296,226,3
298,298,226,11
299,299,227,24
301,301,227,9
302,302,227,11
303,303,228,61
304,304,228,18
305,305,229,34
306,306,229,1
307,307,232,1
308,308,233,23
309,309,233,18
310,310,234,4
311,311,234,1
312,312,235,2
313,313,235,11
314,314,236,24
315,315,237,34
316,316,237,61
317,317,237,57
318,318,237,1
319,319,237,8
320,320,238,0
321,321,238,3
322,322,239,2
324,324,240,1
325,325,241,18
327,327,241,10
328,328,242,3
329,329,242,18
330,330,242,1
331,331,243,34
332,332,243,3
333,333,243,18
334,334,243,1
335,335,245,11
336,336,246,3
337,337,247,15
338,338,247,2
339,339,247,24
340,340,247,35
342,342,247,9
343,343,250,34
344,344,250,18
345,345,250,1
346,346,250,11
347,347,251,2
348,348,251,58
349,349,251,11
350,350,252,1
351,351,253,18
352,352,254,18
353,353,254,1
354,354,255,18
355,355,256,18
356,356,257,34
357,357,257,18
358,358,257,1
359,359,259,2
361,361,261,18
362,362,261,1
363,363,261,11
364,364,262,24
365,365,262,39
366,366,262,11
367,367,263,18
368,368,266,11
369,369,267,18
370,370,269,24
371,371,269,3
372,372,270,61
373,373,270,0
374,374,270,3
375,375,270,1
376,376,271,4
377,377,271,2
378,378,271,18
379,379,272,18
380,380,272,1
381,381,273,11
382,382,274,3
383,383,275,29
384,384,275,18
385,385,276,18
386,386,277,4
387,387,277,18
388,388,278,0
389,389,278,58
391,391,278,1
392,392,281,18
393,393,282,24
394,394,283,18
395,395,284,2
396,396,284,18
397,397,284,11
398,398,285,18
399,399,285,11
400,400,287,0
401,401,287,1
402,402,288,4
403,403,288,18
404,404,289,18
406,406,290,18
408,408,291,18
409,409,292,4
410,410,292,18
411,411,292,11
412,412,294,36
413,413,294,35
414,414,295,18
415,415,296,2
416,416,296,18
417,417,297,4
418,418,297,0
419,419,297,18
420,420,298,18
421,421,298,1
422,422,299,18
423,423,299,11
424,424,301,24
425,425,302,18
426,426,303,61
427,427,303,18
428,428,304,55
429,429,304,3
430,430,304,8
431,431,304,11
432,432,305,18
433,433,305,1
434,434,306,34
435,435,306,24
436,436,306,18
437,437,307,11
438,438,308,67
439,439,309,3
440,440,309,1
441,441,309,9
442,442,309,11
443,443,310,18
444,444,311,18
445,445,312,18
446,446,312,11
447,447,313,34
448,448,313,1
449,449,313,11
450,450,314,0
451,451,316,18
452,452,316,1
453,453,319,4
454,454,319,3
456,456,319,1
457,457,319,11
458,458,320,34
459,459,320,18
460,460,320,1
461,461,321,2
462,462,321,18
463,463,322,3
464,464,323,18
465,465,324,18
466,466,325,1
467,467,326,28
468,468,326,24
469,469,326,18
470,470,326,11
471,471,327,34
472,472,327,18
473,473,327,1
474,474,328,11
475,475,329,9
476,476,330,18
477,477,331,11
478,478,332,4
479,479,332,22
480,480,333,3
481,481,333,8
482,482,334,34
483,483,335,34
484,484,335,1
485,485,337,21
486,486,337,2
487,487,337,3
488,488,337,1
489,489,338,58
490,490,338,11
491,491,339,4
492,492,341,34
493,493,341,1
494,494,343,57
495,495,343,24
496,496,345,21
497,497,345,18
498,498,346,53
499,499,346,18
500,500,347,4
501,501,347,11
502,502,348,34
503,503,348,4
504,504,348,21
505,505,348,18
506,506,348,1
507,507,349,28
508,508,349,43
509,509,349,36
510,510,349,24
511,511,349,8
512,512,349,11
513,513,350,106
514,514,350,46
515,515,350,11
516,516,351,4
517,517,351,11
518,518,352,18
519,519,353,36
520,520,353,18
521,521,353,19
522,522,353,11
523,523,355,18
524,524,355,11
525,525,357,24
526,526,357,9
527,527,357,11
528,528,358,18
529,529,359,4
530,530,359,18
531,531,359,1
532,532,360,3
533,533,360,18
534,534,361,24
535,535,361,47
536,536,361,18
537,537,361,1
539,539,362,18
540,540,363,35
541,541,363,9
542,542,363,11
543,543,364,4
544,544,365,3
545,545,366,34
546,546,366,11
547,547,367,3
548,548,369,106
549,549,372,24
550,550,373,1
551,551,374,3
552,552,376,34
553,553,376,2
554,554,376,8
555,555,376,11
556,556,377,61
557,557,377,1
558,558,378,36
559,559,378,55
560,560,379,24
561,561,380,55
562,562,380,11
563,563,381,1
564,564,383,34
565,565,383,1
566,566,385,4
567,567,385,11
568,568,386,2
569,569,386,47
570,570,386,1
571,571,387,24
572,572,388,80
573,573,390,3
574,574,390,11
575,575,391,1
576,576,394,1
577,577,394,72
578,578,396,2
579,579,398,3
580,580,398,1
581,581,399,1
582,582,405,11
583,583,408,2
584,584,409,1
585,585,410,26
586,586,411,26
587,587,411,1
588,588,413,24
589,589,415,0
590,590,415,36
591,591,415,24
592,592,415,1
593,593,415,11
594,594,416,2
595,595,416,11
596,596,417,34
597,597,417,26
598,598,419,32
599,599,420,1
600,600,420,9
601,601,421,3
602,602,422,2
603,603,422,3
604,604,422,1
605,605,423,11
606,606,424,3
607,607,424,1
608,608,425,2
609,609,426,36
610,610,428,29
611,611,428,11
612,612,429,36
613,613,430,34
614,614,431,1
615,615,432,18
616,616,432,8
617,617,434,11
618,618,436,2
619,619,436,1
620,620,437,24
621,621,437,1
622,622,439,36
623,623,439,1
624,624,441,1
625,625,442,3
626,626,443,1
627,627,444,1
628,628,445,2
629,629,446,1
630,630,447,31
631,631,447,35
632,632,447,11
633,633,448,2
634,634,448,3
636,636,450,11
637,637,452,2
638,638,454,15
639,639,456,4
641,641,456,3
642,642,456,1
643,643,459,2
644,644,459,3
645,645,459,18
646,646,460,47
647,647,461,2
648,648,461,24
649,649,461,32
650,650,461,8
651,651,461,11
652,652,463,4
653,653,465,3
654,654,466,1
655,655,466,11
656,656,467,1
657,657,470,3
658,658,470,11
659,659,471,2
660,660,471,18
661,661,473,1
662,662,474,21
663,663,475,15
664,664,475,24
665,665,475,11
666,666,476,5
667,667,478,1
668,668,479,24
669,669,480,2
670,670,481,57
671,671,482,34
672,672,482,11
673,673,484,4
674,674,484,24
675,675,485,2
676,676,486,3
677,677,487,36
678,678,487,24
679,679,488,4
680,680,488,21
681,681,488,61
682,682,488,18
683,683,489,19
684,684,490,1
685,685,490,11
686,686,492,26
687,687,492,9
688,688,492,11
689,689,493,28
690,690,493,11
691,691,494,36
692,692,494,23
693,693,494,24
694,694,494,11
695,695,495,21
696,696,495,2
697,697,495,18
698,698,496,1
699,699,496,10
700,700,497,4
701,701,497,2
702,702,497,1
703,703,498,1
704,704,499,1
705,705,499,11
706,706,500,24
707,707,500,3
708,708,500,11
709,709,501,1
710,710,501,72
711,711,501,11
712,712,502,2
713,713,503,1
714,714,505,25
715,715,505,1
716,716,505,11
717,717,506,4
718,718,508,18
719,719,509,2
720,720,509,1
721,721,510,1
722,722,511,1
723,723,513,14
724,724,514,43
725,725,514,24
726,726,514,35
727,727,514,1
728,728,517,36
729,729,517,1
730,730,518,1
731,731,519,4
732,732,520,11
733,733,521,9
734,734,522,36
735,735,522,1
736,736,523,2
737,737,528,3
738,738,529,11
739,739,552,2
740,740,560,3
741,741,563,46
742,742,564,3
743,743,568,11
744,744,569,46
745,745,569,24
746,746,573,15
747,747,573,1
748,748,575,11
749,749,576,0
750,750,581,3
751,751,583,1
752,752,591,3
753,753,599,24
754,754,601,15
755,755,606,1
756,756,606,11
757,757,607,1
758,758,608,43
759,759,608,15
760,760,608,10
761,761,609,15
762,762,610,57
763,763,610,2
764,764,610,23
765,765,610,11
766,766,622,3
767,767,624,2
768,768,624,3
769,769,628,1
