,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,4
3,3,4,3
4,4,4,1
5,5,5,3
6,6,6,3
7,7,8,1
8,8,9,3
9,9,11,3
10,10,12,3
11,11,12,1
12,12,12,11
13,13,14,1
14,14,15,1
15,15,16,57
16,16,16,15
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,25
21,21,18,3
22,22,18,35
23,23,18,1
24,24,18,11
25,25,19,3
26,26,19,1
27,27,19,11
28,28,22,15
29,29,22,11
30,30,23,11
31,31,24,15
32,32,24,3
33,33,24,1
34,34,24,11
35,35,25,3
36,36,25,1
37,37,25,11
38,38,29,15
39,39,29,11
40,40,30,11
41,41,31,15
42,42,31,1
43,43,31,11
44,44,32,36
45,45,32,16
46,46,32,1
47,47,32,11
48,48,33,3
49,49,34,1
50,50,35,3
51,51,36,11
52,52,38,11
53,53,39,11
54,54,42,3
55,55,43,11
56,56,44,1
57,57,44,11
58,58,45,15
59,59,45,33
60,60,45,1
61,61,47,11
62,62,49,37
63,63,49,25
64,64,49,11
65,65,50,11
66,66,51,1
67,67,51,11
68,68,54,11
69,69,56,3
70,70,56,11
71,71,58,3
72,72,59,1
73,73,60,33
74,74,61,15
75,75,61,11
76,76,64,15
77,77,64,9
78,78,66,3
79,79,68,1
80,80,69,33
81,81,69,11
82,82,70,3
83,83,72,11
84,84,73,3
85,85,75,11
86,86,76,33
87,87,76,1
88,88,76,11
89,89,77,3
90,90,78,16
91,91,78,11
92,92,79,15
93,93,79,1
94,94,80,25
95,95,80,1
96,96,80,11
97,97,81,16
98,98,81,1
99,99,83,3
100,100,83,1
101,101,84,15
102,102,84,1
103,103,85,3
104,104,85,1
105,105,86,15
106,106,86,16
107,107,86,1
108,108,86,11
109,109,87,28
110,110,87,3
111,111,88,15
112,112,88,11
113,113,92,1
114,114,93,11
115,115,94,15
116,116,96,11
117,117,97,15
118,118,97,3
119,119,97,1
120,120,98,1
121,121,99,11
122,122,100,3
123,123,100,1
124,124,101,1
125,125,102,1
126,126,103,11
127,127,104,4
128,128,104,22
129,129,104,16
130,130,105,3
131,131,106,4
132,132,106,25
133,133,106,1
134,134,106,11
135,135,107,25
136,136,107,1
137,137,107,11
138,138,108,1
139,139,108,11
140,140,109,1
141,141,110,15
142,142,110,11
143,143,112,1
144,144,114,15
145,145,114,3
146,146,114,1
147,147,115,4
148,148,115,15
149,149,115,11
150,150,116,11
151,151,117,4
152,152,117,1
153,153,117,9
154,154,118,25
155,155,118,15
156,156,118,1
157,157,119,4
158,158,119,22
159,159,119,15
160,160,119,3
161,161,120,25
162,162,120,1
163,163,121,1
164,164,122,1
165,165,123,11
166,166,124,3
167,167,124,1
168,168,126,1
169,169,128,3
170,170,129,15
171,171,129,3
172,172,129,11
173,173,131,1
174,174,132,3
175,175,137,3
176,176,137,1
177,177,138,3
178,178,138,1
179,179,138,11
180,180,141,15
181,181,141,3
182,182,141,1
183,183,142,15
184,184,142,1
185,185,143,1
186,186,144,25
187,187,146,1
188,188,146,11
189,189,148,3
190,190,149,1
191,191,149,11
192,192,150,3
193,193,150,1
194,194,152,1
195,195,155,1
196,196,156,9
197,197,156,11
198,198,158,3
199,199,158,1
200,200,158,11
201,201,162,3
202,202,163,3
203,203,166,3
204,204,167,3
205,205,168,3
206,206,172,3
207,207,172,1
208,208,172,11
209,209,175,3
210,210,176,1
211,211,177,35
212,212,177,1
213,213,177,9
214,214,177,11
215,215,178,4
216,216,178,1
217,217,178,9
218,218,179,1
219,219,179,11
220,220,180,1
221,221,182,3
222,222,183,1
223,223,184,61
224,224,184,15
225,225,184,24
226,226,184,1
227,227,185,3
228,228,185,1
229,229,186,1
230,230,187,61
231,231,187,3
232,232,187,1
233,233,187,9
234,234,189,4
235,235,189,1
236,236,190,1
237,237,190,9
238,238,192,1
239,239,192,11
240,240,194,4
241,241,194,15
242,242,194,18
243,243,194,1
244,244,195,31
245,245,195,1
246,246,196,3
247,247,196,1
248,248,197,16
249,249,198,9
250,250,199,1
251,251,199,54
252,252,199,9
253,253,200,3
254,254,201,22
255,255,201,1
