,Unnamed: 0,time,event
1,1,2,1
2,2,5,3
3,3,7,3
4,4,8,18
5,5,8,1
6,6,11,34
7,7,12,34
8,8,12,1
9,9,13,3
10,10,13,18
11,11,13,11
12,12,15,91
13,13,15,1
14,14,16,45
15,15,18,1
16,16,23,1
17,17,26,109
18,18,28,37
19,19,28,3
20,20,29,34
21,21,29,33
22,22,31,1
23,23,32,16
24,24,33,15
25,25,33,3
26,26,33,18
27,27,34,1
28,28,35,1
29,29,36,18
30,30,37,35
31,31,38,34
32,32,38,1
33,33,39,1
34,34,40,24
35,35,40,91
36,36,41,11
37,37,43,18
39,39,45,18
40,40,45,1
41,41,46,3
42,42,46,18
43,43,46,11
44,44,47,1
45,45,50,3
46,46,52,18
47,47,52,1
48,48,55,3
50,50,57,24
51,51,57,11
52,52,58,3
53,53,58,1
54,54,59,18
55,55,60,1
56,56,64,29
57,57,64,1
58,58,67,24
59,59,67,1
60,60,68,1
61,61,70,106
62,62,70,18
63,63,72,24
64,64,73,18
65,65,73,1
66,66,74,3
67,67,74,18
68,68,75,26
69,69,78,3
70,70,79,9
71,71,81,16
72,72,81,18
73,73,84,106
74,74,85,11
75,75,88,1
76,76,89,1
77,77,89,11
78,78,90,1
79,79,91,16
80,80,92,91
81,81,93,34
82,82,93,1
83,83,94,5
84,84,94,1
85,85,95,18
86,86,95,1
87,87,96,1
88,88,97,15
89,89,97,1
90,90,99,25
91,91,99,18
92,92,99,11
93,93,100,18
94,94,105,34
95,95,105,3
96,96,109,34
97,97,110,3
98,98,111,9
99,99,113,1
100,100,114,28
101,101,114,18
102,102,116,1
103,103,119,1
104,104,121,45
105,105,122,11
106,106,124,3
107,107,125,45
108,108,126,3
109,109,126,45
110,110,127,9
111,111,130,50
113,113,131,18
115,115,138,46
116,116,138,18
117,117,140,3
118,118,140,11
119,119,142,16
121,121,144,11
122,122,145,5
123,123,145,18
124,124,148,25
125,125,148,16
126,126,148,9
127,127,150,11
128,128,152,67
129,129,152,1
130,130,155,5
131,131,155,34
132,132,156,1
133,133,157,13
134,134,157,18
135,135,158,18
136,136,159,5
137,137,161,16
138,138,161,91
139,139,161,3
140,140,162,18
141,141,163,106
142,142,165,37
143,143,165,16
144,144,166,1
145,145,168,106
146,146,168,24
147,147,168,18
148,148,168,1
149,149,169,4
150,150,169,3
151,151,169,9
152,152,170,25
154,154,170,11
155,155,171,34
156,156,172,34
157,157,173,25
158,158,173,18
159,159,174,1
160,160,176,106
161,161,176,1
162,162,177,34
163,163,177,4
165,165,177,18
167,167,179,16
168,168,180,15
169,169,180,18
170,170,183,1
171,171,183,9
172,172,185,34
173,173,185,13
174,174,186,4
175,175,186,18
176,176,186,1
177,177,188,34
178,178,188,3
179,179,189,9
180,180,190,18
181,181,190,9
182,182,192,109
183,183,194,1
184,184,195,34
185,185,195,11
186,186,196,18
187,187,196,1
188,188,197,1
189,189,198,18
190,190,199,4
191,191,199,3
192,192,199,18
193,193,201,18
194,194,202,18
195,195,203,1
196,196,205,18
197,197,206,18
198,198,207,18
199,199,208,1
200,200,210,18
202,202,211,18
203,203,212,18
204,204,212,1
205,205,213,18
206,206,215,1
207,207,229,4
208,208,229,3
209,209,229,18
210,210,229,1
211,211,230,106
212,212,230,16
213,213,230,18
214,214,230,1
215,215,231,34
216,216,231,18
217,217,232,16
218,218,233,13
219,219,233,18
220,220,235,18
221,221,235,1
222,222,237,39
223,223,237,18
224,224,238,24
225,225,238,18
226,226,238,1
227,227,240,13
228,228,241,18
229,229,243,34
230,230,243,18
231,231,244,11
232,232,245,1
233,233,247,11
234,234,248,48
235,235,248,23
236,236,250,5
237,237,250,4
238,238,251,2
239,239,251,9
240,240,252,18
241,241,252,19
242,242,252,11
243,243,253,18
244,244,253,1
245,245,253,19
246,246,255,3
247,247,255,18
248,248,255,1
249,249,256,1
250,250,256,11
251,251,257,15
252,252,257,18
253,253,257,11
254,254,259,91
255,255,260,3
257,257,261,4
258,258,261,3
259,259,264,37
260,260,268,5
262,262,269,22
263,263,270,11
264,264,271,18
265,265,272,24
266,266,274,9
267,267,276,4
268,268,277,18
269,269,278,9
270,270,279,1
271,271,281,23
272,272,282,4
273,273,282,11
274,274,283,1
275,275,284,25
276,276,285,25
277,277,286,1
278,278,288,25
279,279,288,13
280,280,289,18
281,281,290,5
282,282,290,4
283,283,291,25
284,284,292,3
285,285,293,3
286,286,297,24
287,287,297,1
288,288,300,1
289,289,301,16
290,290,302,1
292,292,304,9
293,293,304,11
294,294,305,4
295,295,305,25
297,297,308,16
298,298,309,1
299,299,310,2
300,300,310,16
301,301,311,23
302,302,311,16
303,303,311,1
304,304,312,34
305,305,312,3
306,306,312,9
307,307,312,11
308,308,316,16
309,309,316,11
310,310,318,25
311,311,318,1
312,312,320,3
313,313,323,5
314,314,323,25
315,315,323,3
316,316,324,15
317,317,324,13
318,318,325,5
319,319,325,67
320,320,325,13
321,321,325,18
322,322,326,25
323,323,327,16
324,324,329,16
325,325,330,25
326,326,331,18
327,327,331,1
328,328,332,18
329,329,333,25
330,330,333,16
332,332,334,18
333,333,334,1
334,334,335,11
335,335,337,16
336,336,338,3
337,337,338,18
338,338,339,22
339,339,339,18
340,340,339,1
341,341,340,18
342,342,341,22
343,343,341,18
344,344,341,1
345,345,343,18
346,346,343,1
347,347,343,11
348,348,344,1
349,349,345,28
350,350,345,25
351,351,345,3
352,352,346,18
353,353,346,1
354,354,346,11
355,355,348,34
356,356,349,18
357,357,350,18
358,358,351,3
359,359,352,80
360,360,352,1
361,361,352,30
362,362,353,18
363,363,354,1
364,364,355,30
365,365,357,61
366,366,357,106
367,367,358,25
368,368,358,64
369,369,359,37
370,370,359,24
371,371,359,18
372,372,359,30
373,373,360,34
374,374,360,25
375,375,360,11
376,376,361,24
377,377,361,91
378,378,361,18
379,379,361,1
380,380,362,34
381,381,362,18
382,382,362,1
383,383,363,25
384,384,363,18
385,385,363,11
386,386,364,1
387,387,367,1
388,388,368,106
389,389,370,11
390,390,371,34
391,391,373,4
392,392,373,106
393,393,373,25
394,394,373,50
395,395,374,18
396,396,374,30
397,397,375,34
398,398,376,30
399,399,376,11
400,400,377,18
401,401,379,25
402,402,379,18
403,403,380,18
404,404,380,1
405,405,380,30
406,406,382,16
407,407,382,3
408,408,382,18
409,409,383,30
410,410,385,28
411,411,385,25
413,413,387,48
414,414,388,25
415,415,388,67
416,416,388,1
417,417,388,11
418,418,389,18
419,419,389,11
420,420,390,1
421,421,393,18
422,422,394,1
423,423,395,67
425,425,396,18
426,426,396,1
427,427,397,18
428,428,399,1
429,429,400,11
430,430,401,18
431,431,403,25
432,432,403,11
433,433,404,13
434,434,405,1
435,435,407,13
436,436,410,13
437,437,411,5
438,438,411,13
439,439,411,1
440,440,413,3
441,441,414,4
442,442,414,48
443,443,414,1
444,444,414,30
445,445,415,1
447,447,416,16
448,448,417,1
449,449,418,1
450,450,419,18
451,451,420,34
452,452,420,18
453,453,421,16
454,454,421,1
455,455,421,9
456,456,421,11
457,457,422,16
458,458,423,30
459,459,424,4
460,460,424,1
461,461,425,11
462,462,426,1
463,463,428,34
464,464,428,4
465,465,428,30
466,466,430,16
468,468,430,18
469,469,431,1
470,470,431,9
471,471,432,34
472,472,432,106
473,473,432,18
474,474,432,1
475,475,433,16
476,476,436,1
477,477,437,18
478,478,439,18
479,479,439,1
480,480,440,1
481,481,442,3
482,482,442,1
483,483,443,1
484,484,444,16
485,485,444,18
486,486,445,34
487,487,445,25
488,488,445,16
489,489,445,18
490,490,445,1
491,491,445,10
492,492,446,106
493,493,447,34
494,494,447,1
495,495,448,16
496,496,449,16
497,497,449,26
498,498,449,18
499,499,449,30
500,500,450,18
501,501,450,1
502,502,451,1
503,503,451,11
504,504,452,1
505,505,452,11
508,508,454,1
509,509,454,9
510,510,456,9
511,511,457,16
512,512,457,18
513,513,457,11
514,514,458,4
515,515,458,16
516,516,458,1
517,517,459,106
518,518,459,11
519,519,460,4
520,520,460,1
521,521,462,106
522,522,462,1
523,523,464,3
524,524,464,1
525,525,465,91
526,526,465,3
527,527,466,106
528,528,466,16
529,529,466,3
530,530,466,1
531,531,467,20
532,532,467,1
533,533,468,1
534,534,469,34
535,535,471,1
536,536,471,11
537,537,472,11
538,538,472,10
539,539,473,1
540,540,474,18
541,541,475,34
542,542,475,18
543,543,476,106
544,544,476,36
545,545,476,39
546,546,477,11
547,547,478,25
548,548,478,1
549,549,478,11
550,550,479,16
551,551,479,18
552,552,479,1
553,553,480,16
554,554,480,1
555,555,481,16
556,556,481,18
557,557,482,34
558,558,482,1
559,559,483,18
560,560,483,11
561,561,484,34
562,562,484,31
563,563,484,1
564,564,484,11
565,565,485,1
566,566,486,106
567,567,487,18
568,568,487,1
569,569,488,34
570,570,488,18
572,572,491,18
573,573,491,1
574,574,492,3
575,575,493,18
576,576,493,9
577,577,493,11
578,578,493,10
579,579,494,20
580,580,494,1
581,581,495,106
582,582,495,1
583,583,495,9
584,584,495,10
585,585,496,34
586,586,497,11
587,587,498,13
588,588,498,18
589,589,498,1
590,590,499,13
591,591,499,1
592,592,499,11
593,593,500,1
594,594,500,11
595,595,501,18
596,596,501,1
597,597,502,11
598,598,503,34
599,599,503,25
600,600,503,1
601,601,503,11
602,602,504,3
604,604,506,3
605,605,506,1
606,606,507,1
607,607,508,34
608,608,508,106
609,609,508,3
610,610,509,4
611,611,509,106
612,612,509,18
613,613,509,1
614,614,510,36
615,615,510,11
616,616,512,16
617,617,512,11
618,618,513,16
619,619,514,44
620,620,514,18
621,621,514,1
622,622,515,44
623,623,516,25
624,624,517,45
625,625,517,1
626,626,518,18
627,627,518,1
628,628,519,45
629,629,520,5
630,630,520,34
631,631,520,25
632,632,520,3
633,633,521,13
634,634,521,18
635,635,522,30
636,636,523,5
637,637,524,26
638,638,526,15
639,639,526,44
640,640,526,11
641,641,527,18
642,642,527,1
643,643,528,18
644,644,528,1
645,645,528,10
646,646,529,15
647,647,529,45
648,648,530,18
649,649,531,16
650,650,531,1
651,651,532,18
652,652,533,3
653,653,534,1
654,654,534,9
655,655,534,11
656,656,535,11
657,657,536,2
658,658,536,11
659,659,537,1
660,660,537,11
661,661,538,34
662,662,540,15
663,663,540,16
664,664,540,1
665,665,541,16
