,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,16
3,3,3,25
4,4,3,11
5,5,4,3
6,6,6,1
7,7,8,1
8,8,9,22
9,9,9,17
10,10,9,1
11,11,10,4
12,12,10,24
13,13,10,3
14,14,10,18
15,15,11,1
16,16,12,26
17,17,15,16
18,18,16,23
19,19,17,28
21,21,17,1
22,22,18,11
23,23,21,1
24,24,23,3
25,25,23,1
26,26,24,1
27,27,26,1
28,28,30,1
29,29,31,25
30,30,31,18
31,31,31,1
32,32,32,1
33,33,33,1
34,34,33,9
36,36,37,5
37,37,38,1
38,38,42,28
39,39,43,3
40,40,44,10
41,41,46,5
43,43,53,5
44,44,53,16
45,45,53,1
46,46,54,1
47,47,58,36
48,48,58,11
49,49,59,18
50,50,60,3
51,51,61,25
52,52,61,3
53,53,61,18
54,54,61,1
55,55,62,3
56,56,62,11
58,58,64,28
59,59,64,3
61,61,64,11
62,62,65,25
63,63,65,3
64,64,65,11
66,66,66,10
67,67,67,3
68,68,68,3
69,69,71,1
70,70,71,10
71,71,73,1
72,72,76,5
73,73,76,1
74,74,77,1
75,75,78,5
76,76,78,15
77,77,78,12
78,78,78,11
79,79,79,1
80,80,80,3
81,81,80,9
82,82,80,11
83,83,83,12
84,84,83,11
85,85,85,3
86,86,85,11
87,87,86,1
88,88,86,11
89,89,87,3
90,90,87,1
91,91,88,3
92,92,89,25
93,93,89,11
94,94,90,25
95,95,90,3
96,96,90,1
97,97,92,1
98,98,92,12
99,99,93,1
100,100,93,72
101,101,93,11
102,102,94,11
103,103,95,1
104,104,96,3
105,105,96,1
106,106,96,11
107,107,98,1
108,108,99,1
109,109,100,11
110,110,101,1
111,111,103,3
112,112,103,1
113,113,104,32
114,114,104,1
115,115,105,106
116,116,106,1
117,117,107,1
118,118,109,1
119,119,110,11
120,120,111,3
121,121,111,1
122,122,112,1
123,123,113,3
124,124,114,1
125,125,115,1
126,126,117,1
127,127,117,11
128,128,118,1
129,129,119,106
130,130,119,1
131,131,120,1
132,132,121,1
133,133,122,1
134,134,123,1
135,135,125,18
136,136,126,1
137,137,127,3
138,138,127,11
139,139,128,1
140,140,130,1
141,141,132,1
142,142,133,18
143,143,133,1
144,144,134,1
145,145,134,72
146,146,135,3
147,147,135,1
148,148,136,1
149,149,137,1
150,150,137,72
151,151,138,1
152,152,139,1
153,153,139,72
154,154,140,1
155,155,141,3
156,156,141,1
157,157,141,11
158,158,142,1
159,159,143,18
160,160,143,1
161,161,144,1
162,162,145,1
163,163,146,72
164,164,147,1
165,165,148,1
166,166,149,1
167,167,151,25
168,168,151,3
169,169,151,1
170,170,152,3
171,171,153,1
172,172,153,72
173,173,154,3
174,174,154,1
175,175,155,1
176,176,156,11
177,177,157,3
178,178,157,1
179,179,158,1
180,180,158,11
181,181,159,1
182,182,159,9
183,183,160,3
184,184,160,1
185,185,161,1
186,186,162,1
187,187,163,3
188,188,163,1
189,189,164,1
190,190,165,24
191,191,165,26
192,192,165,1
193,193,166,3
194,194,166,1
195,195,167,1
196,196,168,1
197,197,169,24
198,198,169,1
199,199,169,9
200,200,169,11
201,201,173,1
202,202,174,18
203,203,175,1
204,204,176,24
205,205,176,1
206,206,177,1
207,207,179,36
208,208,179,11
209,209,181,1
210,210,181,11
211,211,182,3
212,212,182,1
213,213,183,26
214,214,184,3
215,215,185,34
216,216,186,1
217,217,187,24
218,218,187,1
219,219,187,11
220,220,188,3
221,221,188,18
222,222,188,1
223,223,189,1
224,224,190,15
225,225,190,1
226,226,191,1
227,227,193,15
228,228,193,1
229,229,194,95
230,230,195,1
231,231,196,95
232,232,196,1
233,233,197,72
234,234,198,11
235,235,199,3
236,236,212,25
237,237,212,12
238,238,213,25
239,239,213,3
240,240,213,11
242,242,214,23
243,243,214,3
244,244,214,1
245,245,214,12
246,246,214,11
247,247,215,3
248,248,215,18
249,249,215,1
250,250,215,12
251,251,216,1
252,252,217,1
253,253,218,3
254,254,219,3
255,255,222,3
256,256,223,11
257,257,224,26
258,258,226,24
259,259,228,1
260,260,229,46
261,261,229,15
262,262,229,12
263,263,233,3
264,264,233,12
265,265,234,3
266,266,235,1
267,267,236,3
268,268,236,1
269,269,239,24
270,270,240,3
271,271,240,1
272,272,241,25
273,273,246,1
274,274,247,3
275,275,248,3
276,276,248,1
277,277,250,1
278,278,251,12
279,279,251,72
280,280,252,1
281,281,253,1
282,282,253,12
283,283,254,18
284,284,254,1
285,285,254,72
286,286,256,1
287,287,257,1
288,288,258,3
289,289,259,3
290,290,260,1
291,291,261,3
292,292,261,1
293,293,262,3
294,294,262,12
295,295,263,1
296,296,265,3
297,297,265,1
298,298,266,1
299,299,267,3
300,300,267,1
301,301,268,3
302,302,268,12
303,303,270,3
304,304,270,1
305,305,270,11
306,306,271,3
307,307,272,1
308,308,272,11
309,309,273,25
310,310,273,3
311,311,273,1
312,312,277,1
313,313,277,11
314,314,279,3
315,315,279,12
316,316,279,11
317,317,281,3
318,318,281,1
319,319,283,35
320,320,283,1
321,321,283,19
322,322,284,3
323,323,287,1
324,324,288,3
325,325,290,1
326,326,292,3
327,327,295,3
328,328,297,3
329,329,297,1
330,330,298,3
331,331,302,3
332,332,302,1
333,333,304,4
334,334,304,1
335,335,306,15
336,336,306,1
337,337,306,11
338,338,308,3
339,339,309,1
340,340,309,12
341,341,311,25
342,342,311,3
343,343,311,1
344,344,312,3
345,345,312,1
346,346,314,3
347,347,315,3
348,348,316,3
349,349,318,3
350,350,318,11
351,351,320,36
352,352,320,3
353,353,320,1
354,354,320,11
355,355,321,23
356,356,321,3
357,357,321,1
358,358,321,11
359,359,322,16
360,360,322,3
361,361,322,11
362,362,323,1
363,363,325,1
364,364,327,4
365,365,327,3
366,366,327,1
367,367,328,1
368,368,329,1
369,369,331,1
370,370,333,4
371,371,334,1
372,372,335,1
373,373,336,1
374,374,337,25
375,375,338,18
376,376,338,1
377,377,339,23
378,378,339,1
379,379,340,46
380,380,340,24
381,381,340,3
382,382,340,12
383,383,340,11
384,384,341,1
385,385,343,1
386,386,344,3
387,387,344,1
388,388,344,11
389,389,354,3
390,390,357,82
391,391,357,24
392,392,357,1
393,393,357,11
394,394,359,1
395,395,359,11
396,396,361,57
397,397,362,1
398,398,362,11
399,399,363,18
400,400,364,43
401,401,364,17
403,403,364,1
404,404,364,12
405,405,365,1
406,406,368,25
407,407,368,23
408,408,368,18
409,409,368,11
410,410,369,3
411,411,370,57
412,412,370,3
413,413,370,18
414,414,370,12
415,415,370,9
416,416,370,11
417,417,371,11
418,418,372,1
419,419,374,1
420,420,375,1
421,421,376,1
423,423,377,72
424,424,379,3
425,425,379,1
426,426,383,3
427,427,383,1
429,429,386,1
431,431,391,3
432,432,395,9
433,433,398,3
434,434,400,43
435,435,400,1
436,436,400,11
437,437,401,11
438,438,402,3
439,439,402,1
440,440,402,11
441,441,404,0
442,442,404,1
443,443,406,4
444,444,406,1
445,445,407,1
446,446,409,3
447,447,409,18
448,448,409,1
449,449,410,1
450,450,412,3
451,451,412,12
452,452,417,3
453,453,420,1
454,454,421,1
455,455,423,25
456,456,423,1
457,457,425,3
458,458,427,4
459,459,427,1
460,460,428,3
461,461,428,11
462,462,429,3
463,463,430,3
464,464,431,18
465,465,431,9
466,466,432,15
468,468,435,1
470,470,437,1
471,471,438,4
472,472,438,1
474,474,439,3
475,475,443,3
476,476,444,1
477,477,444,11
478,478,448,33
479,479,448,1
480,480,448,12
481,481,449,1
482,482,449,11
483,483,450,1
484,484,451,24
485,485,451,1
486,486,453,3
487,487,453,1
488,488,453,12
489,489,454,33
490,490,455,1
491,491,456,25
492,492,456,1
493,493,457,0
494,494,458,11
495,495,459,33
496,496,459,1
497,497,460,18
498,498,460,1
499,499,462,18
500,500,463,1
501,501,464,72
502,502,466,1
503,503,467,3
504,504,470,3
505,505,471,1
506,506,471,11
507,507,472,11
508,508,473,0
509,509,473,3
510,510,474,1
511,511,475,1
512,512,475,11
513,513,476,18
514,514,478,1
515,515,479,3
516,516,481,0
517,517,481,24
518,518,481,1
519,519,481,11
520,520,482,1
521,521,483,3
522,522,483,1
523,523,486,1
524,524,486,11
525,525,487,25
526,526,487,1
527,527,487,11
528,528,494,3
529,529,495,11
530,530,496,4
531,531,498,3
532,532,499,72
533,533,504,18
534,534,504,12
535,535,505,4
536,536,505,3
537,537,505,18
538,538,505,1
539,539,506,1
540,540,506,11
541,541,507,18
542,542,509,3
543,543,509,11
544,544,512,3
545,545,512,11
546,546,515,1
547,547,515,11
548,548,516,25
549,549,516,3
550,550,516,1
551,551,519,1
552,552,519,9
553,553,519,11
554,554,520,25
555,555,520,3
556,556,520,1
557,557,520,11
559,559,521,11
560,560,523,1
561,561,524,5
562,562,524,3
563,563,525,3
564,564,525,1
565,565,526,1
566,566,526,11
567,567,528,3
568,568,529,1
569,569,530,3
570,570,533,1
571,571,533,11
573,573,534,3
574,574,534,1
575,575,535,11
576,576,536,1
577,577,536,11
578,578,537,3
579,579,537,1
580,580,540,1
581,581,541,15
582,582,541,24
583,583,542,12
584,584,543,11
585,585,544,3
586,586,544,12
587,587,545,4
588,588,545,18
589,589,545,1
590,590,546,25
591,591,548,54
592,592,548,11
593,593,554,3
594,594,554,18
595,595,554,1
596,596,554,9
597,597,576,3
598,598,577,95
599,599,577,20
600,600,577,3
601,601,577,11
602,602,578,1
603,603,578,11
604,604,579,1
605,605,579,12
606,606,580,11
607,607,581,3
608,608,581,18
609,609,581,9
610,610,582,24
611,611,582,18
612,612,582,1
613,613,582,12
614,614,582,9
615,615,582,11
616,616,583,1
617,617,583,12
618,618,583,9
619,619,584,25
620,620,584,1
621,621,585,1
622,622,585,11
623,623,586,15
624,624,586,1
625,625,586,12
626,626,587,1
627,627,587,12
628,628,592,16
629,629,603,1
630,630,605,12
631,631,607,12
632,632,608,3
633,633,613,1
634,634,613,11
635,635,614,3
636,636,614,18
637,637,615,3
638,638,615,1
639,639,616,1
640,640,621,3
641,641,622,16
642,642,622,1
643,643,623,4
644,644,624,3
645,645,625,3
646,646,625,1
647,647,626,3
648,648,626,1
649,649,626,11
650,650,627,1
651,651,627,11
652,652,629,1
653,653,629,30
654,654,630,1
655,655,630,19
656,656,630,11
657,657,631,3
658,658,633,36
659,659,633,24
660,660,633,1
661,661,633,11
662,662,634,1
663,663,634,11
664,664,635,1
665,665,636,1
666,666,637,3
667,667,637,1
668,668,638,1
669,669,639,4
670,670,639,25
671,671,639,3
672,672,639,1
673,673,640,1
674,674,641,25
675,675,642,25
676,676,644,25
677,677,644,15
678,678,644,3
679,679,644,1
680,680,645,3
681,681,645,1
682,682,646,25
683,683,646,1
684,684,647,25
685,685,647,1
686,686,648,3
687,687,648,1
688,688,649,1
689,689,650,25
690,690,650,1
691,691,651,11
692,692,652,25
693,693,654,25
694,694,654,1
695,695,655,1
696,696,656,25
697,697,656,3
698,698,656,1
699,699,657,25
700,700,657,24
701,701,657,1
702,702,658,25
703,703,658,1
704,704,658,11
705,705,659,4
706,706,659,25
