,Unnamed: 0,time,event
0,0,4,1
1,1,9,4
2,2,9,1
3,3,10,15
4,4,10,1
5,5,11,2
6,6,11,32
7,7,26,15
8,8,31,1
9,9,31,11
10,10,32,1
12,12,34,1
13,13,35,3
14,14,39,2
15,15,39,18
16,16,39,54
17,17,39,19
18,18,39,9
19,19,40,13
20,20,41,2
21,21,42,1
22,22,44,1
23,23,45,2
24,24,45,1
25,25,46,3
26,26,46,13
27,27,46,1
28,28,47,15
29,29,47,1
30,30,48,1
31,31,48,9
32,32,53,1
33,33,54,15
34,34,54,2
36,36,54,10
37,37,55,4
38,38,55,2
39,39,56,15
40,40,56,23
41,41,56,1
42,42,57,1
43,43,58,4
44,44,58,55
45,45,59,15
46,46,67,3
47,47,67,1
48,48,68,2
49,49,68,1
50,50,70,1
51,51,81,15
52,52,81,1
53,53,89,3
54,54,89,44
55,55,89,1
56,56,92,4
57,57,92,44
58,58,92,1
59,59,94,11
60,60,96,55
61,61,100,15
62,62,100,55
63,63,100,1
64,64,101,2
65,65,101,1
66,66,102,2
67,67,102,78
68,68,102,1
69,69,103,1
70,70,108,2
71,71,109,2
72,72,109,1
73,73,110,15
74,74,110,3
75,75,110,1
76,76,113,25
77,77,113,44
78,78,117,1
79,79,118,44
80,80,118,1
81,81,119,15
82,82,121,44
83,83,122,3
84,84,123,44
85,85,126,44
86,86,128,1
87,87,129,44
88,88,130,2
89,89,130,1
90,90,131,2
91,91,131,3
92,92,132,3
93,93,132,44
94,94,133,4
95,95,133,3
96,96,134,44
97,97,135,2
98,98,135,1
99,99,136,15
100,100,136,2
101,101,136,1
102,102,136,11
103,103,137,1
104,104,138,15
105,105,138,2
106,106,138,1
107,107,141,1
108,108,142,1
109,109,143,29
110,110,143,15
111,111,143,3
112,112,143,44
113,113,144,11
114,114,145,15
115,115,145,1
116,116,145,10
117,117,146,2
118,118,149,4
119,119,149,1
120,120,152,44
121,121,153,2
122,122,153,1
123,123,155,4
124,124,155,1
125,125,156,25
126,126,157,1
127,127,158,3
128,128,158,1
129,129,159,1
130,130,160,2
131,131,161,2
132,132,163,3
133,133,164,2
134,134,164,55
135,135,164,9
136,136,165,1
137,137,165,11
138,138,166,78
139,139,166,1
140,140,167,78
141,141,169,4
142,142,169,1
143,143,170,2
144,144,170,1
145,145,171,1
146,146,172,2
147,147,172,1
148,148,173,15
149,149,173,2
151,151,178,15
152,152,179,18
153,153,186,1
154,154,187,1
155,155,188,1
156,156,191,2
157,157,194,1
158,158,205,2
159,159,205,1
160,160,206,28
161,161,206,1
162,162,207,4
163,163,207,1
164,164,208,2
165,165,208,1
166,166,209,2
167,167,209,1
168,168,213,2
169,169,213,1
170,170,214,1
171,171,215,1
173,173,218,15
174,174,218,26
175,175,220,4
176,176,220,28
177,177,220,25
178,178,221,2
179,179,221,1
180,180,222,2
181,181,222,1
182,182,223,78
183,183,223,1
184,184,224,2
185,185,224,78
186,186,224,1
187,187,225,15
188,188,226,11
189,189,227,2
190,190,227,18
191,191,228,78
192,192,228,3
193,193,228,11
194,194,232,2
195,195,234,2
196,196,235,2
197,197,235,1
198,198,236,2
199,199,236,18
200,200,236,1
201,201,239,3
202,202,240,1
203,203,247,1
204,204,247,50
205,205,248,72
206,206,249,46
207,207,249,18
208,208,250,25
209,209,250,24
211,211,251,2
212,212,251,1
213,213,253,13
214,214,253,1
215,215,255,1
216,216,257,13
217,217,259,15
218,218,259,1
220,220,261,15
221,221,261,67
222,222,261,2
223,223,261,13
224,224,262,15
225,225,262,18
226,226,262,1
227,227,262,12
228,228,262,9
229,229,263,2
230,230,263,13
231,231,263,18
232,232,263,9
233,233,269,35
235,235,270,1
236,236,271,3
237,237,271,1
238,238,272,2
239,239,273,23
240,240,273,24
241,241,273,1
242,242,273,9
243,243,274,1
244,244,275,1
245,245,275,11
246,246,276,2
247,247,276,1
248,248,276,11
249,249,277,34
250,250,277,4
251,251,277,2
252,252,278,1
254,254,279,1
255,255,280,2
256,256,282,1
257,257,283,2
259,259,283,1
