,Unnamed: 0,time,event
0,0,2,1
1,1,4,82
2,2,4,1
3,3,4,9
4,4,5,1
5,5,6,35
6,6,6,11
7,7,8,82
8,8,8,2
9,9,8,1
10,10,11,15
11,11,14,36
12,12,14,1
13,13,16,34
14,14,16,47
15,15,16,1
16,16,17,9
17,17,19,36
18,18,20,11
19,19,21,1
20,20,22,82
21,21,22,2
22,22,25,3
23,23,25,9
24,24,26,1
25,25,29,1
26,26,30,28
27,27,31,15
28,28,31,1
29,29,31,9
30,30,33,2
31,31,33,3
32,32,34,4
33,33,34,36
34,34,34,1
35,35,34,11
36,36,35,0
37,37,35,55
38,38,35,1
39,39,38,2
40,40,39,1
41,41,41,4
42,42,41,48
43,43,41,15
45,45,42,18
46,46,42,1
47,47,42,11
48,48,43,2
49,49,43,11
50,50,44,1
51,51,44,11
52,52,45,9
53,53,46,15
54,54,47,34
55,55,47,1
56,56,49,28
58,58,49,1
59,59,50,1
60,60,51,1
61,61,52,1
62,62,54,1
63,63,54,11
64,64,55,3
65,65,55,1
66,66,55,10
67,67,56,36
68,68,57,1
69,69,58,3
70,70,59,82
71,71,62,34
72,72,62,36
73,73,68,82
74,74,69,1
75,75,70,39
76,76,70,1
77,77,74,1
78,78,74,11
79,79,75,11
80,80,76,1
81,81,77,82
82,82,78,2
83,83,78,1
84,84,81,1
85,85,83,34
86,86,83,1
87,87,84,3
88,88,86,2
89,89,86,1
90,90,90,1
91,91,90,9
93,93,91,11
94,94,92,13
95,95,92,1
96,96,93,2
97,97,94,3
98,98,95,11
99,99,96,3
100,100,96,1
101,101,99,23
102,102,100,2
103,103,101,3
104,104,101,11
105,105,102,82
106,106,102,24
107,107,102,9
108,108,103,36
109,109,103,1
110,110,103,9
111,111,105,1
112,112,106,2
113,113,106,1
114,114,107,39
115,115,108,82
116,116,110,24
117,117,110,1
118,118,110,11
119,119,111,24
120,120,111,53
121,121,112,1
122,122,113,24
123,123,117,2
124,124,117,11
125,125,118,4
126,126,118,32
127,127,118,26
128,128,118,12
129,129,118,9
130,130,119,24
131,131,120,82
132,132,120,24
133,133,120,1
134,134,122,28
135,135,122,25
136,136,122,1
137,137,123,34
138,138,123,2
140,140,124,11
141,141,125,11
142,142,126,13
143,143,126,12
144,144,127,8
145,145,127,19
146,146,127,9
147,147,128,18
148,148,128,19
149,149,129,12
150,150,130,1
151,151,131,2
152,152,132,82
153,153,133,1
154,154,135,53
155,155,135,3
156,156,135,1
157,157,138,11
158,158,141,53
159,159,143,29
160,160,145,3
161,161,148,2
162,162,149,1
164,164,151,29
165,165,151,1
166,166,152,2
167,167,152,1
168,168,153,43
169,169,154,24
170,170,155,1
171,171,155,11
172,172,156,1
173,173,157,1
174,174,158,3
175,175,159,34
176,176,159,2
178,178,159,1
179,179,159,11
180,180,162,82
181,181,163,82
183,183,164,3
184,184,166,1
185,185,167,36
186,186,167,32
187,187,167,1
188,188,167,12
189,189,167,11
190,190,168,1
191,191,168,12
192,192,169,3
193,193,173,47
194,194,175,11
195,195,176,3
196,196,177,3
197,197,180,12
198,198,181,36
199,199,181,46
200,200,181,82
201,201,181,2
202,202,181,11
203,203,182,82
204,204,182,1
205,205,183,1
206,206,184,31
207,207,184,1
208,208,184,11
209,209,185,29
210,210,185,1
211,211,186,2
213,213,189,2
214,214,190,1
215,215,191,9
216,216,192,82
217,217,192,1
218,218,195,12
219,219,195,11
220,220,197,2
221,221,198,1
222,222,199,82
223,223,200,36
224,224,200,1
225,225,201,1
226,226,201,9
227,227,201,11
228,228,202,1
229,229,203,2
230,230,203,3
231,231,203,1
232,232,203,11
233,233,204,3
234,234,204,1
235,235,205,1
236,236,207,1
237,237,208,1
238,238,209,82
239,239,215,15
240,240,215,3
241,241,215,9
242,242,216,12
243,243,217,11
244,244,218,35
245,245,218,12
246,246,219,34
247,247,219,0
248,248,219,82
249,249,219,3
250,250,219,30
251,251,219,12
252,252,223,82
253,253,223,3
254,254,224,82
255,255,230,1
256,256,232,1
257,257,233,25
258,258,234,82
259,259,236,2
260,260,236,11
261,261,237,3
262,262,237,1
263,263,238,11
264,264,240,1
265,265,242,3
266,266,244,5
267,267,244,11
268,268,245,1
269,269,245,12
270,270,246,29
271,271,249,16
272,272,251,15
273,273,251,3
274,274,252,1
275,275,252,11
277,277,253,9
278,278,254,82
279,279,255,2
280,280,255,1
281,281,257,29
282,282,257,2
283,283,257,9
284,284,260,3
285,285,260,1
286,286,261,2
287,287,262,1
288,288,263,1
289,289,264,34
290,290,264,2
291,291,264,1
292,292,265,82
293,293,266,1
294,294,266,11
295,295,267,3
296,296,268,1
297,297,271,3
298,298,273,1
299,299,274,2
300,300,274,1
301,301,274,11
302,302,278,2
303,303,279,34
304,304,279,15
305,305,279,1
306,306,279,11
307,307,280,36
308,308,280,1
309,309,285,2
310,310,287,82
311,311,291,1
312,312,292,2
313,313,295,2
314,314,295,1
315,315,296,11
316,316,297,1
317,317,298,2
318,318,299,1
319,319,300,1
320,320,302,1
321,321,303,25
322,322,306,36
323,323,306,25
324,324,307,12
325,325,310,2
326,326,310,1
327,327,312,1
328,328,312,12
329,329,312,11
330,330,313,3
331,331,314,2
332,332,314,32
333,333,314,1
334,334,315,82
335,335,315,3
336,336,316,2
337,337,317,25
338,338,317,1
339,339,318,11
340,340,320,9
341,341,320,11
342,342,323,1
343,343,326,3
344,344,326,1
345,345,327,57
346,346,327,1
347,347,328,36
348,348,328,1
349,349,330,109
350,350,330,2
351,351,331,34
352,352,331,1
353,353,331,9
354,354,332,1
355,355,332,11
356,356,334,82
357,357,334,1
358,358,335,34
359,359,335,1
360,360,337,1
361,361,338,29
362,362,338,11
363,363,339,3
364,364,340,109
365,365,341,1
366,366,343,1
367,367,345,82
368,368,346,109
369,369,349,3
370,370,352,1
371,371,353,4
372,372,354,24
373,373,354,1
374,374,354,11
375,375,355,32
376,376,355,1
377,377,356,2
378,378,356,1
379,379,357,1
380,380,358,36
381,381,358,55
382,382,358,9
383,383,359,4
384,384,359,36
385,385,359,1
386,386,359,9
387,387,361,4
388,388,361,43
389,389,361,82
390,390,361,1
391,391,362,2
392,392,362,1
393,393,363,109
394,394,364,1
395,395,365,3
396,396,366,11
397,397,367,1
398,398,367,11
399,399,368,109
400,400,368,34
401,401,368,1
402,402,368,11
403,403,370,82
404,404,373,2
405,405,373,1
406,406,373,9
407,407,374,1
408,408,375,1
409,409,376,82
410,410,376,1
411,411,376,30
412,412,377,34
413,413,378,3
414,414,382,11
415,415,385,1
416,416,385,30
417,417,385,9
418,418,387,34
419,419,387,1
420,420,389,2
421,421,389,1
422,422,390,34
423,423,390,16
424,424,390,3
425,425,391,3
426,426,391,1
427,427,391,11
428,428,392,1
429,429,392,11
430,430,393,1
431,431,394,34
432,432,394,1
433,433,394,9
434,434,396,2
435,435,396,1
436,436,397,1
437,437,398,34
438,438,398,1
439,439,400,1
440,440,400,30
441,441,401,1
442,442,401,12
443,443,402,2
444,444,402,1
445,445,403,33
446,446,404,1
447,447,406,4
448,448,406,24
449,449,407,82
450,450,407,2
451,451,407,23
452,452,407,1
453,453,407,8
454,454,407,11
455,455,408,1
456,456,408,11
457,457,409,1
458,458,409,11
459,459,410,2
460,460,410,1
461,461,411,34
462,462,411,1
463,463,412,1
464,464,413,1
465,465,414,1
466,466,415,3
467,467,416,0
468,468,416,48
469,469,416,36
471,471,416,1
472,472,417,11
473,473,418,32
474,474,418,11
475,475,419,3
476,476,419,18
477,477,419,12
478,478,420,1
479,479,421,1
480,480,421,12
481,481,422,1
482,482,423,33
483,483,423,3
484,484,423,1
485,485,425,1
486,486,426,1
487,487,427,1
489,489,428,1
490,490,428,19
491,491,428,30
492,492,429,1
493,493,430,25
495,495,430,1
496,496,431,18
497,497,431,1
499,499,432,2
500,500,432,11
502,502,433,2
503,503,433,23
504,504,433,1
505,505,433,11
506,506,434,3
508,508,436,4
509,509,436,82
510,510,436,2
511,511,436,3
512,512,437,1
513,513,438,3
514,514,439,34
515,515,439,55
516,516,439,11
517,517,440,33
518,518,444,82
519,519,446,1
520,520,447,82
521,521,447,3
522,522,448,4
523,523,448,3
524,524,448,1
525,525,449,3
527,527,451,1
528,528,452,4
529,529,452,1
530,530,452,12
531,531,453,4
532,532,453,3
533,533,456,24
534,534,456,3
535,535,456,11
536,536,457,23
537,537,457,1
538,538,457,12
539,539,457,9
540,540,458,32
541,541,458,11
542,542,460,2
543,543,460,1
544,544,460,9
545,545,462,82
546,546,462,15
547,547,462,1
548,548,464,33
549,549,465,2
550,550,466,2
551,551,467,82
552,552,468,1
553,553,469,31
554,554,469,3
555,555,470,12
556,556,471,21
557,557,471,58
558,558,471,1
559,559,473,48
560,560,473,55
561,561,473,9
562,562,474,82
563,563,474,2
564,564,475,4
565,565,475,15
566,566,475,24
567,567,475,1
568,568,476,3
569,569,477,11
570,570,478,21
571,571,478,1
572,572,478,9
573,573,479,1
575,575,479,11
576,576,480,3
577,577,480,1
578,578,481,21
579,579,481,2
580,580,482,4
581,581,482,1
582,582,483,21
583,583,483,57
584,584,483,3
585,585,484,1
586,586,486,3
587,587,486,1
588,588,487,2
589,589,488,2
590,590,488,1
591,591,489,36
592,592,489,3
593,593,490,11
594,594,492,1
595,595,492,30
596,596,494,29
598,598,495,10
599,599,496,33
600,600,497,82
601,601,497,1
602,602,497,11
603,603,498,4
604,604,498,2
605,605,498,47
606,606,499,47
607,607,499,1
608,608,500,3
609,609,501,82
610,610,501,2
611,611,501,47
612,612,501,1
613,613,501,11
614,614,502,3
615,615,502,1
616,616,502,9
617,617,502,11
618,618,503,2
619,619,503,11
620,620,504,29
621,621,504,1
622,622,505,2
623,623,505,1
625,625,506,29
626,626,506,53
627,627,506,47
