,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,7,22
3,3,10,11
4,4,19,3
5,5,20,3
6,6,20,1
7,7,21,1
8,8,22,3
9,9,23,37
10,10,23,3
11,11,25,3
12,12,26,3
13,13,27,3
14,14,29,3
15,15,33,3
16,16,35,4
17,17,35,1
18,18,36,3
19,19,37,3
20,20,37,11
21,21,38,22
22,22,39,3
23,23,41,3
24,24,42,4
25,25,42,15
26,26,42,19
27,27,43,36
28,28,44,3
29,29,46,20
30,30,46,3
31,31,48,3
32,32,50,3
33,33,57,3
34,34,58,3
35,35,59,3
36,36,60,3
37,37,62,36
38,38,62,22
39,39,62,3
40,40,63,24
41,41,63,3
42,42,64,4
43,43,65,3
44,44,66,3
45,45,67,3
46,46,68,4
47,47,68,3
48,48,69,22
49,49,69,3
50,50,70,36
51,51,70,3
52,52,70,1
53,53,71,4
54,54,72,3
55,55,73,3
56,56,75,3
57,57,75,11
58,58,76,3
59,59,78,3
60,60,79,4
61,61,79,15
62,62,79,3
63,63,80,3
64,64,80,11
65,65,81,3
66,66,82,3
67,67,83,4
68,68,83,3
69,69,83,11
70,70,85,3
71,71,86,3
72,72,87,3
73,73,87,1
74,74,87,11
75,75,88,3
76,76,89,3
77,77,90,3
78,78,91,11
79,79,92,3
80,80,92,11
81,81,93,3
82,82,94,4
83,83,94,3
84,84,94,11
85,85,95,11
86,86,96,3
87,87,96,1
88,88,97,4
89,89,97,3
90,90,98,3
91,91,98,11
92,92,100,3
93,93,100,11
94,94,101,22
95,95,101,3
96,96,102,3
97,97,103,3
98,98,104,3
99,99,106,3
100,100,107,3
101,101,108,3
102,102,109,3
103,103,110,3
104,104,111,20
105,105,111,25
106,106,111,3
107,107,112,3
108,108,113,3
109,109,114,3
110,110,115,4
111,111,115,3
112,112,116,3
113,113,117,3
114,114,118,34
115,115,118,3
116,116,119,3
117,117,121,3
118,118,122,4
119,119,123,3
120,120,124,11
121,121,125,3
122,122,125,1
123,123,127,4
124,124,127,3
125,125,127,1
126,126,128,25
127,127,128,3
128,128,128,1
129,129,129,4
130,130,129,3
131,131,129,1
132,132,130,3
133,133,132,22
134,134,132,3
135,135,133,3
136,136,134,3
137,137,135,3
138,138,136,25
139,139,136,3
140,140,138,3
141,141,139,3
142,142,140,3
143,143,141,3
144,144,141,18
145,145,142,3
146,146,144,3
147,147,145,3
148,148,146,3
149,149,147,3
150,150,148,3
151,151,149,3
152,152,150,3
153,153,150,1
154,154,151,3
155,155,152,3
156,156,153,3
157,157,155,3
158,158,156,3
161,161,158,3
162,162,159,3
163,163,162,3
164,164,163,22
165,165,163,3
166,166,164,3
167,167,165,3
168,168,166,3
169,169,166,1
170,170,167,3
171,171,169,3
172,172,169,1
173,173,170,3
174,174,171,1
175,175,172,3
176,176,172,1
177,177,172,11
178,178,173,3
179,179,173,1
180,180,173,11
181,181,174,1
182,182,176,3
183,183,177,3
184,184,179,3
185,185,180,3
186,186,180,1
187,187,181,3
188,188,183,3
189,189,183,9
190,190,184,1
191,191,185,18
192,192,186,24
193,193,186,39
194,194,186,18
195,195,187,3
196,196,187,1
197,197,188,3
198,198,190,15
199,199,190,3
