,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,72
3,3,6,12
4,4,7,1
5,5,7,72
6,6,8,18
7,7,8,1
8,8,9,18
9,9,11,12
10,10,12,18
11,11,13,1
12,12,14,4
13,13,14,1
14,14,17,1
15,15,20,1
16,16,23,4
17,17,24,1
18,18,25,4
19,19,26,18
20,20,28,1
21,21,29,3
22,22,32,18
23,23,32,1
24,24,33,1
25,25,34,1
26,26,35,1
27,27,37,1
28,28,38,4
29,29,39,1
31,31,42,31
32,32,42,1
33,33,43,3
34,34,43,12
35,35,46,4
36,36,46,12
37,37,47,1
38,38,47,10
39,39,49,1
40,40,49,12
41,41,50,72
42,42,51,10
43,43,52,36
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,72
48,48,58,1
49,49,60,1
50,50,61,36
51,51,61,1
52,52,63,1
53,53,64,12
54,54,65,4
55,55,65,1
56,56,66,1
57,57,66,10
58,58,68,1
59,59,69,1
60,60,69,9
61,61,70,4
62,62,70,1
63,63,73,1
64,64,75,3
65,65,77,1
67,67,79,1
68,68,80,8
69,69,80,9
70,70,80,11
71,71,82,1
72,72,82,8
73,73,83,1
74,74,83,12
75,75,84,1
76,76,86,18
77,77,87,1
78,78,90,1
79,79,91,1
80,80,92,1
81,81,94,4
82,82,94,1
83,83,95,1
84,84,95,11
85,85,96,18
86,86,96,12
87,87,98,4
88,88,98,1
89,89,100,1
90,90,100,12
91,91,101,12
92,92,104,24
93,93,105,1
94,94,110,1
95,95,112,4
96,96,112,1
98,98,115,1
99,99,116,4
100,100,116,20
101,101,116,1
102,102,116,72
103,103,117,36
104,104,118,12
105,105,119,1
106,106,120,1
107,107,121,4
108,108,121,24
109,109,121,18
110,110,121,1
111,111,122,4
112,112,122,11
113,113,123,24
114,114,123,18
115,115,124,5
116,116,124,20
117,117,124,18
118,118,125,4
119,119,125,1
120,120,127,24
121,121,127,1
123,123,128,4
124,124,128,13
125,125,129,4
126,126,129,36
