,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,1,11
4,4,3,24
5,5,3,9
6,6,4,1
7,7,11,1
8,8,14,1
9,9,15,1
11,11,16,1
12,12,18,21
13,13,19,15
14,14,19,1
15,15,20,1
16,16,25,36
17,17,27,1
18,18,27,9
19,19,30,3
20,20,30,1
21,21,31,1
22,22,32,35
23,23,32,9
24,24,36,1
25,25,36,9
26,26,37,16
27,27,37,1
28,28,40,1
29,29,41,1
30,30,42,1
31,31,43,1
32,32,44,4
33,33,44,1
34,34,45,1
35,35,46,16
36,36,47,16
37,37,48,36
38,38,48,1
39,39,49,28
40,40,49,36
41,41,49,1
42,42,50,1
43,43,53,39
44,44,53,1
45,45,53,10
46,46,54,4
47,47,57,1
48,48,58,36
49,49,58,3
50,50,58,1
52,52,59,1
53,53,60,4
54,54,60,1
55,55,61,3
56,56,61,35
57,57,61,1
58,58,62,16
59,59,62,1
60,60,64,1
61,61,67,1
62,62,68,1
63,63,69,4
64,64,69,15
65,65,69,16
66,66,71,1
67,67,73,36
68,68,73,1
69,69,75,36
70,70,75,1
71,71,77,16
72,72,78,1
73,73,80,1
74,74,81,1
75,75,82,36
76,76,82,1
77,77,83,1
78,78,85,21
79,79,86,31
80,80,86,15
81,81,86,11
82,82,88,31
83,83,88,3
84,84,88,18
85,85,89,4
86,86,92,20
87,87,92,1
88,88,93,1
89,89,94,1
90,90,96,1
91,91,98,1
92,92,99,1
93,93,101,4
94,94,101,1
95,95,102,16
96,96,102,1
97,97,103,1
98,98,104,4
100,100,106,35
101,101,106,1
102,102,107,1
103,103,108,4
104,104,108,1
105,105,109,1
106,106,111,1
107,107,112,1
108,108,113,1
109,109,115,1
110,110,117,16
111,111,117,1
112,112,118,3
113,113,121,1
114,114,122,4
115,115,123,4
116,116,123,1
118,118,124,1
120,120,128,35
121,121,128,9
122,122,128,11
123,123,129,3
124,124,130,1
125,125,131,4
126,126,133,15
127,127,133,35
128,128,134,15
129,129,135,1
130,130,136,1
131,131,137,16
132,132,137,1
133,133,138,1
134,134,139,35
135,135,140,15
136,136,140,1
137,137,140,10
138,138,141,4
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,25
146,146,148,4
147,147,150,1
148,148,151,18
149,149,151,1
150,150,151,11
151,151,152,15
152,152,153,16
153,153,153,35
154,154,155,1
155,155,155,11
156,156,156,15
157,157,156,1
158,158,157,1
159,159,157,11
160,160,158,11
161,161,159,1
162,162,161,1
163,163,161,11
164,164,162,4
165,165,163,1
166,166,163,11
167,167,164,1
168,168,169,16
169,169,169,1
170,170,170,1
171,171,171,4
172,172,171,1
173,173,172,22
174,174,173,1
175,175,174,34
176,176,175,4
177,177,177,15
178,178,177,1
179,179,178,15
180,180,178,1
181,181,179,4
182,182,179,15
183,183,179,1
184,184,180,3
185,185,181,16
186,186,182,18
187,187,182,1
188,188,183,31
189,189,185,1
190,190,186,1
191,191,187,1
192,192,189,21
193,193,190,1
194,194,191,54
195,195,193,21
196,196,193,1
197,197,194,1
198,198,195,16
199,199,196,16
200,200,196,35
201,201,196,10
202,202,197,1
203,203,198,11
204,204,199,11
205,205,200,31
206,206,201,1
207,207,203,3
208,208,203,1
209,209,204,23
210,210,204,16
211,211,204,1
212,212,205,1
213,213,206,1
214,214,207,4
215,215,208,4
216,216,208,1
217,217,209,16
218,218,210,16
219,219,211,11
220,220,225,16
221,221,225,3
222,222,227,3
223,223,233,4
224,224,233,15
225,225,233,3
226,226,239,16
227,227,240,4
228,228,240,15
229,229,240,1
230,230,241,16
231,231,241,1
232,232,242,15
233,233,242,1
234,234,243,1
235,235,244,4
236,236,246,21
237,237,247,1
238,238,248,4
239,239,248,15
240,240,249,1
241,241,250,1
242,242,251,34
243,243,251,35
244,244,252,4
245,245,254,3
246,246,255,1
247,247,256,16
248,248,257,16
249,249,258,16
250,250,258,1
251,251,259,1
252,252,259,11
253,253,260,1
254,254,261,4
255,255,262,4
256,256,263,15
257,257,263,1
258,258,264,1
259,259,265,18
260,260,265,1
261,261,267,16
262,262,268,1
263,263,269,4
264,264,269,15
265,265,269,16
266,266,269,1
267,267,270,4
268,268,270,1
269,269,271,1
270,270,272,1
271,271,274,36
272,272,274,1
273,273,275,35
274,274,276,4
275,275,276,1
276,276,277,4
277,277,278,1
278,278,278,9
279,279,278,11
280,280,279,46
281,281,281,16
282,282,282,3
283,283,282,1
284,284,283,16
285,285,284,4
286,286,284,16
287,287,285,18
288,288,285,9
289,289,287,16
290,290,288,4
291,291,288,1
292,292,290,1
293,293,291,21
294,294,291,1
296,296,292,1
297,297,293,34
298,298,293,8
299,299,293,9
300,300,295,4
301,301,295,22
302,302,297,4
303,303,299,9
304,304,301,4
305,305,301,36
306,306,301,39
307,307,301,1
308,308,302,1
309,309,304,1
310,310,305,3
311,311,309,9
312,312,310,1
313,313,311,1
314,314,312,1
315,315,313,1
316,316,314,34
317,317,314,16
318,318,314,18
319,319,314,1
320,320,314,9
321,321,317,15
322,322,319,3
323,323,320,1
324,324,321,1
325,325,324,15
326,326,326,23
327,327,326,1
328,328,327,1
329,329,328,16
330,330,328,1
331,331,331,1
332,332,332,1
333,333,333,1
334,334,334,1
335,335,335,4
336,336,335,1
337,337,339,3
338,338,339,1
339,339,340,16
340,340,341,34
341,341,341,1
342,342,343,1
343,343,343,8
344,344,343,54
345,345,344,4
346,346,344,1
347,347,345,4
348,348,345,16
349,349,345,1
350,350,346,1
351,351,347,4
352,352,347,15
353,353,347,1
354,354,347,9
355,355,348,1
356,356,349,5
357,357,349,32
358,358,349,54
359,359,350,16
360,360,351,1
361,361,352,3
362,362,353,1
363,363,353,9
364,364,354,1
365,365,355,39
366,366,355,16
367,367,355,1
368,368,355,54
369,369,356,1
370,370,357,4
371,371,358,21
372,372,358,1
373,373,359,1
374,374,360,16
375,375,360,1
376,376,361,4
377,377,361,39
378,378,361,1
379,379,362,1
380,380,369,9
381,381,371,39
382,382,371,3
383,383,371,18
384,384,371,1
385,385,373,4
386,386,373,21
387,387,373,16
388,388,373,1
389,389,375,1
390,390,379,15
391,391,379,1
392,392,380,16
393,393,381,3
394,394,381,1
395,395,382,1
396,396,383,16
398,398,383,1
399,399,387,4
400,400,387,16
401,401,387,1
402,402,389,4
403,403,389,1
404,404,393,21
405,405,393,15
406,406,393,1
407,407,394,4
408,408,396,4
409,409,396,16
410,410,397,4
411,411,397,1
412,412,400,16
413,413,400,1
414,414,401,4
415,415,401,1
416,416,401,11
417,417,403,16
418,418,404,1
419,419,405,36
420,420,405,1
421,421,406,18
422,422,407,1
423,423,408,4
424,424,408,16
425,425,408,1
426,426,410,3
427,427,410,1
428,428,411,1
430,430,412,3
431,431,413,1
432,432,415,16
433,433,416,1
434,434,417,1
435,435,419,31
436,436,419,16
437,437,421,3
438,438,424,4
439,439,424,1
440,440,426,28
441,441,426,1
442,442,427,16
443,443,428,1
444,444,429,35
445,445,429,1
446,446,430,1
447,447,431,16
448,448,431,1
449,449,433,1
450,450,433,19
451,451,434,16
452,452,435,1
453,453,436,1
454,454,437,16
455,455,438,4
456,456,438,1
457,457,439,1
458,458,441,3
459,459,441,1
460,460,442,1
461,461,443,15
462,462,443,16
463,463,443,1
464,464,445,1
465,465,447,53
466,466,447,1
468,468,448,16
469,469,449,16
470,470,449,1
471,471,450,16
472,472,450,1
473,473,451,16
474,474,452,15
475,475,452,16
476,476,452,3
477,477,453,16
478,478,454,4
479,479,456,21
480,480,457,1
481,481,458,4
482,482,458,16
483,483,458,1
484,484,460,16
485,485,460,1
487,487,460,9
488,488,461,15
489,489,462,4
490,490,462,15
491,491,462,47
492,492,462,1
493,493,464,4
494,494,465,4
495,495,465,1
496,496,467,1
497,497,467,11
498,498,468,16
499,499,469,1
500,500,469,10
501,501,471,1
502,502,473,1
503,503,474,16
504,504,474,3
505,505,474,1
506,506,474,9
507,507,474,11
508,508,475,1
509,509,477,1
510,510,478,1
511,511,479,4
512,512,479,24
513,513,479,11
514,514,480,1
515,515,481,1
517,517,482,1
518,518,483,1
519,519,484,4
520,520,484,3
521,521,492,1
522,522,493,9
523,523,495,1
524,524,496,16
525,525,497,1
526,526,497,9
527,527,498,16
528,528,498,1
529,529,499,1
530,530,500,1
531,531,501,1
532,532,502,16
534,534,502,11
535,535,505,16
536,536,505,1
537,537,506,16
538,538,507,3
539,539,507,35
540,540,508,16
541,541,509,1
542,542,509,11
543,543,510,1
544,544,512,4
545,545,512,16
546,546,514,1
547,547,514,11
548,548,515,3
549,549,515,1
550,550,515,11
551,551,516,1
552,552,516,72
553,553,517,15
554,554,517,16
555,555,517,1
556,556,518,4
557,557,518,16
558,558,518,1
559,559,519,18
560,560,519,1
561,561,519,11
562,562,520,16
563,563,521,16
564,564,521,1
566,566,522,11
567,567,523,18
568,568,523,1
570,570,524,1
571,571,525,1
572,572,526,1
573,573,528,16
574,574,528,1
575,575,529,11
576,576,530,4
577,577,530,1
578,578,530,11
579,579,531,16
580,580,531,35
581,581,531,1
582,582,532,11
583,583,533,3
584,584,533,18
585,585,533,1
587,587,534,25
588,588,534,1
589,589,534,11
591,591,535,31
592,592,535,18
593,593,535,1
594,594,536,16
595,595,536,1
596,596,537,18
597,597,537,1
598,598,538,9
599,599,540,16
600,600,540,1
601,601,541,1
602,602,542,1
603,603,543,4
604,604,543,24
605,605,543,1
606,606,544,1
607,607,545,15
608,608,545,16
609,609,545,1
610,610,547,15
611,611,547,1
612,612,547,11
614,614,548,16
615,615,548,1
616,616,548,11
617,617,549,16
618,618,550,1
619,619,551,16
620,620,551,18
621,621,552,4
622,622,552,15
623,623,552,1
624,624,554,1
625,625,555,4
626,626,555,16
627,627,555,1
628,628,556,16
629,629,556,1
630,630,557,4
632,632,557,18
633,633,557,11
634,634,558,16
635,635,558,1
636,636,559,1
637,637,560,1
638,638,561,33
639,639,561,11
640,640,562,16
641,641,562,1
642,642,562,11
643,643,563,3
644,644,563,1
645,645,564,16
646,646,565,1
647,647,566,1
648,648,566,11
649,649,567,3
650,650,568,16
651,651,568,1
652,652,569,4
653,653,569,16
654,654,569,18
655,655,569,1
656,656,570,16
657,657,570,1
658,658,571,1
659,659,572,25
660,660,572,1
661,661,572,11
662,662,573,1
663,663,575,33
664,664,575,1
665,665,575,11
666,666,576,36
667,667,576,16
668,668,576,1
669,669,576,11
670,670,577,4
671,671,577,1
672,672,577,54
673,673,578,3
674,674,578,1
675,675,578,11
676,676,579,11
677,677,580,16
678,678,580,1
679,679,581,4
680,680,581,1
681,681,582,35
682,682,582,1
683,683,583,39
684,684,583,1
685,685,584,16
686,686,584,1
687,687,585,4
688,688,585,16
689,689,585,1
690,690,586,15
691,691,595,16
692,692,605,16
693,693,609,4
694,694,609,1
695,695,610,16
696,696,610,1
697,697,611,4
698,698,611,16
699,699,611,18
700,700,611,1
701,701,612,18
702,702,612,1
703,703,613,1
704,704,614,4
705,705,614,1
706,706,617,4
707,707,618,31
708,708,618,1
709,709,619,1
710,710,620,1
711,711,621,3
712,712,621,18
713,713,621,1
714,714,622,16
715,715,622,1
716,716,623,4
717,717,624,1
718,718,625,16
719,719,625,1
720,720,626,16
721,721,626,18
722,722,627,18
723,723,627,1
724,724,628,16
725,725,628,1
726,726,629,3
727,727,630,16
728,728,630,1
729,729,630,10
730,730,631,11
731,731,632,1
732,732,633,1
733,733,633,9
734,734,634,18
735,735,634,1
736,736,635,16
737,737,635,3
738,738,635,1
739,739,637,16
740,740,638,4
741,741,638,39
742,742,638,18
743,743,639,4
744,744,639,1
745,745,640,16
746,746,640,1
748,748,642,1
749,749,643,4
750,750,643,16
751,751,643,1
752,752,644,4
753,753,644,16
754,754,645,4
755,755,646,4
756,756,646,16
757,757,646,1
758,758,647,1
759,759,648,4
760,760,648,1
761,761,649,4
762,762,649,16
763,763,652,18
764,764,652,1
765,765,653,28
766,766,653,39
767,767,654,16
768,768,654,1
769,769,655,4
770,770,655,16
771,771,655,3
772,772,655,18
773,773,655,1
774,774,656,4
775,775,656,16
776,776,656,1
777,777,657,15
778,778,657,16
779,779,657,1
780,780,658,11
781,781,659,1
782,782,660,39
783,783,660,1
784,784,661,16
785,785,662,16
786,786,662,11
787,787,663,16
788,788,663,1
789,789,664,16
790,790,664,1
791,791,665,16
792,792,666,1
793,793,667,16
794,794,667,18
795,795,667,1
796,796,668,1
797,797,669,11
798,798,670,18
799,799,670,1
800,800,673,1
801,801,674,18
802,802,674,1
803,803,675,4
804,804,675,16
805,805,675,18
806,806,675,1
807,807,676,36
808,808,676,16
809,809,676,1
810,810,677,18
811,811,677,1
812,812,678,16
813,813,678,1
814,814,679,16
815,815,681,16
816,816,681,1
817,817,682,1
818,818,683,16
819,819,683,1
820,820,685,4
821,821,685,1
822,822,688,36
823,823,688,1
824,824,689,16
825,825,689,1
826,826,690,1
827,827,691,36
828,828,691,16
829,829,691,1
830,830,692,3
831,831,693,16
832,832,694,3
833,833,695,1
835,835,697,11
836,836,698,1
837,837,699,15
838,838,699,16
839,839,701,16
840,840,701,1
841,841,702,1
842,842,702,11
843,843,703,1
844,844,704,16
845,845,704,1
846,846,705,1
847,847,706,36
848,848,706,16
849,849,706,1
850,850,708,1
851,851,709,16
852,852,709,1
853,853,710,16
854,854,710,1
855,855,712,16
856,856,712,1
857,857,712,9
858,858,713,16
859,859,714,3
860,860,714,1
861,861,716,36
862,862,716,16
863,863,717,1
864,864,718,4
865,865,718,36
866,866,718,1
867,867,719,16
868,868,720,16
869,869,720,1
870,870,722,15
871,871,722,1
872,872,723,1
873,873,724,1
874,874,725,1
875,875,725,9
876,876,726,1
877,877,727,3
878,878,727,1
879,879,728,9
880,880,729,16
881,881,729,18
882,882,729,1
