,Unnamed: 0,time,event
0,0,0,37
1,1,12,37
2,2,15,37
3,3,15,1
4,4,16,37
5,5,16,3
6,6,17,1
7,7,17,11
8,8,19,25
9,9,19,1
10,10,20,1
11,11,21,15
12,12,22,1
13,13,23,1
14,14,23,11
15,15,25,3
16,16,25,11
17,17,26,1
18,18,28,3
19,19,29,1
20,20,30,18
21,21,30,1
22,22,31,3
23,23,31,11
24,24,32,32
25,25,32,1
26,26,32,11
27,27,33,15
28,28,34,12
29,29,35,1
30,30,40,48
31,31,40,1
32,32,40,12
33,33,40,11
34,34,41,3
35,35,43,18
36,36,43,1
37,37,43,11
38,38,44,1
39,39,45,3
40,40,45,26
41,41,45,1
42,42,45,11
43,43,47,11
44,44,48,15
45,45,50,18
46,46,51,25
47,47,51,1
48,48,51,11
49,49,52,11
50,50,53,3
51,51,54,18
52,52,57,15
53,53,57,3
54,54,57,11
55,55,58,1
56,56,59,3
57,57,60,3
58,58,60,1
59,59,61,39
60,60,61,11
61,61,63,15
62,62,64,11
63,63,65,11
64,64,67,3
65,65,67,1
66,66,67,12
67,67,68,4
68,68,68,1
69,69,74,3
70,70,74,11
71,71,75,1
72,72,76,18
73,73,76,1
74,74,77,12
75,75,77,11
76,76,79,15
77,77,79,3
78,78,80,35
79,79,80,1
80,80,80,11
81,81,83,3
82,82,83,1
83,83,88,1
84,84,89,4
85,85,89,32
86,86,90,15
87,87,90,3
88,88,90,18
89,89,90,12
91,91,92,15
92,92,92,1
93,93,92,11
94,94,93,25
95,95,93,26
96,96,93,1
97,97,93,12
98,98,93,11
99,99,94,15
100,100,94,18
101,101,95,1
102,102,96,15
103,103,96,3
104,104,96,18
105,105,96,1
106,106,96,11
107,107,97,11
108,108,100,18
109,109,100,1
110,110,100,11
111,111,101,18
112,112,102,1
113,113,102,11
114,114,104,18
115,115,104,12
116,116,105,3
117,117,106,3
118,118,106,12
119,119,106,11
120,120,107,18
121,121,107,1
122,122,107,12
123,123,107,11
124,124,109,1
125,125,109,11
127,127,111,3
128,128,112,18
129,129,116,3
130,130,116,18
131,131,117,1
132,132,117,11
133,133,118,1
134,134,119,1
135,135,119,11
136,136,121,3
137,137,122,15
138,138,122,11
139,139,123,15
140,140,123,18
141,141,124,35
142,142,124,1
143,143,124,11
144,144,125,11
145,145,126,1
146,146,127,3
147,147,127,18
148,148,127,1
149,149,129,15
150,150,131,18
151,151,132,3
152,152,134,3
153,153,135,15
154,154,135,18
155,155,136,18
156,156,136,11
157,157,137,18
158,158,138,3
159,159,138,1
160,160,138,12
161,161,141,3
162,162,141,1
163,163,142,26
164,164,144,3
165,165,145,18
166,166,148,15
167,167,148,3
168,168,148,35
169,169,148,1
170,170,150,1
171,171,151,18
172,172,152,18
173,173,152,1
174,174,153,1
175,175,154,15
176,176,155,26
177,177,155,18
178,178,155,12
179,179,156,18
180,180,156,11
181,181,157,1
182,182,158,36
183,183,158,18
184,184,159,1
185,185,159,11
186,186,160,91
187,187,160,3
188,188,162,5
189,189,162,15
190,190,163,1
191,191,163,11
192,192,164,11
193,193,165,1
194,194,166,18
195,195,166,1
196,196,167,17
197,197,169,15
198,198,169,35
199,199,169,18
200,200,169,1
201,201,169,11
202,202,170,1
203,203,170,11
204,204,171,1
205,205,171,11
206,206,172,18
207,207,172,11
208,208,173,18
209,209,173,1
210,210,176,3
211,211,176,1
212,212,177,1
213,213,177,11
214,214,178,15
215,215,178,1
216,216,178,11
217,217,179,33
218,218,179,35
219,219,180,3
220,220,180,1
221,221,181,11
222,222,182,37
223,223,183,18
224,224,184,33
225,225,184,18
226,226,195,3
227,227,200,3
228,228,203,3
229,229,203,13
230,230,203,18
231,231,204,15
232,232,209,1
233,233,209,12
234,234,210,3
235,235,211,1
