,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,10,24
4,4,10,72
5,5,11,1
6,6,13,11
7,7,15,18
8,8,18,9
9,9,22,4
10,10,22,1
11,11,23,91
12,12,24,11
13,13,25,1
14,14,26,15
15,15,26,24
16,16,28,106
17,17,29,3
18,18,31,15
19,19,41,1
20,20,42,15
21,21,42,9
22,22,43,45
23,23,44,11
24,24,47,18
25,25,47,11
26,26,48,1
27,27,49,16
28,28,51,15
29,29,52,11
30,30,53,4
31,31,53,20
32,32,53,1
33,33,54,1
34,34,56,3
35,35,56,1
36,36,57,1
37,37,58,1
38,38,59,4
39,39,60,1
40,40,61,1
41,41,62,1
42,42,63,24
43,43,65,1
44,44,65,9
45,45,65,10
46,46,66,15
47,47,66,1
48,48,67,1
49,49,67,11
50,50,69,36
51,51,69,24
52,52,69,1
53,53,70,11
54,54,71,11
55,55,72,16
56,56,72,1
57,57,73,16
58,58,74,1
59,59,75,15
60,60,75,18
61,61,76,4
62,62,76,3
63,63,76,1
64,64,77,1
65,65,78,1
66,66,79,15
67,67,79,8
68,68,80,1
69,69,81,1
70,70,82,1
71,71,83,4
72,72,83,18
73,73,83,1
74,74,84,1
75,75,84,11
76,76,85,1
77,77,86,1
78,78,87,1
79,79,88,1
80,80,89,1
81,81,90,0
82,82,90,3
83,83,90,1
84,84,92,15
85,85,92,1
86,86,94,1
87,87,95,16
88,88,98,25
89,89,98,18
90,90,98,1
92,92,99,15
93,93,100,4
94,94,100,1
95,95,100,9
96,96,101,4
97,97,101,31
98,98,101,1
99,99,101,11
100,100,102,16
101,101,103,1
102,102,106,15
103,103,106,1
104,104,107,1
105,105,109,3
106,106,113,48
107,107,113,15
108,108,113,1
109,109,115,1
110,110,115,8
111,111,116,4
112,112,116,11
113,113,122,28
114,114,128,1
115,115,129,1
116,116,130,36
117,117,130,1
118,118,131,9
119,119,132,1
120,120,133,25
121,121,133,1
122,122,133,8
123,123,134,15
124,124,134,1
125,125,134,11
126,126,135,15
127,127,136,1
128,128,137,1
129,129,138,1
130,130,138,11
131,131,141,106
132,132,142,4
133,133,142,1
134,134,142,11
135,135,143,11
136,136,144,18
137,137,144,11
138,138,145,20
139,139,145,1
140,140,145,11
141,141,149,1
143,143,150,11
144,144,151,4
145,145,151,3
146,146,151,1
147,147,152,4
148,148,152,1
149,149,153,24
150,150,157,1
151,151,158,20
152,152,159,24
153,153,160,4
154,154,160,24
155,155,161,15
156,156,162,1
157,157,163,106
158,158,163,15
159,159,163,1
160,160,164,15
161,161,166,4
162,162,166,25
163,163,166,39
164,164,166,18
165,165,167,4
166,166,167,1
168,168,167,11
169,169,168,28
170,170,169,48
171,171,169,10
172,172,171,1
173,173,172,20
174,174,174,4
175,175,174,39
176,176,174,72
177,177,175,1
178,178,177,1
179,179,178,20
180,180,178,15
181,181,179,1
182,182,180,3
183,183,180,1
184,184,181,1
185,185,182,36
186,186,183,24
187,187,184,3
188,188,185,15
189,189,187,15
190,190,189,15
191,191,190,1
192,192,191,1
193,193,192,15
194,194,192,1
195,195,193,11
196,196,194,1
197,197,195,25
198,198,195,1
199,199,196,20
200,200,197,1
201,201,198,36
202,202,198,25
203,203,200,11
204,204,201,1
205,205,203,15
206,206,203,1
207,207,203,11
208,208,204,4
209,209,204,1
210,210,204,10
211,211,205,15
212,212,206,1
213,213,207,4
214,214,208,18
215,215,208,11
216,216,210,20
217,217,210,11
218,218,211,1
219,219,211,11
220,220,212,15
221,221,212,3
222,222,212,11
223,223,213,15
224,224,213,11
225,225,214,1
226,226,215,1
227,227,216,1
228,228,218,15
229,229,221,18
230,230,221,1
231,231,222,1
232,232,222,11
233,233,223,4
234,234,223,24
235,235,223,1
236,236,226,11
237,237,227,11
238,238,228,4
239,239,229,11
240,240,230,15
241,241,230,1
242,242,234,28
243,243,235,11
244,244,236,4
245,245,236,28
246,246,236,25
247,247,236,1
248,248,238,15
249,249,238,1
250,250,238,11
251,251,240,1
252,252,242,11
253,253,249,1
254,254,250,4
255,255,250,25
256,256,260,25
