,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,3,11
3,3,39,25
4,4,40,16
5,5,42,25
6,6,42,1
7,7,43,25
8,8,43,11
9,9,44,48
10,10,44,25
11,11,44,11
12,12,46,25
13,13,46,11
14,14,47,11
15,15,50,11
16,16,51,25
17,17,83,37
18,18,83,1
19,19,85,25
20,20,85,11
21,21,86,25
22,22,87,25
23,23,88,1
24,24,90,37
25,25,90,25
26,26,90,15
27,27,90,1
28,28,90,11
29,29,91,1
30,30,92,25
31,31,92,11
32,32,93,25
33,33,93,11
34,34,94,25
35,35,94,3
36,36,94,11
37,37,97,37
38,38,99,11
39,39,103,11
40,40,104,25
41,41,106,25
42,42,106,11
43,43,107,4
44,44,107,25
45,45,107,15
46,46,107,11
47,47,108,25
48,48,108,11
49,49,109,48
50,50,109,25
51,51,109,11
52,52,120,15
53,53,121,25
54,54,121,11
55,55,122,11
56,56,123,1
57,57,124,37
58,58,124,25
59,59,124,1
60,60,125,3
61,61,125,11
62,62,126,11
63,63,128,1
64,64,128,11
65,65,130,11
66,66,132,11
67,67,133,37
68,68,134,25
69,69,134,11
70,70,135,25
71,71,135,11
72,72,136,4
73,73,136,48
74,74,136,11
75,75,141,48
76,76,141,25
77,77,141,11
78,78,142,25
79,79,142,11
80,80,143,25
81,81,143,1
82,82,143,11
83,83,144,25
84,84,144,11
85,85,147,37
86,86,148,1
87,87,148,11
88,88,149,25
89,89,149,11
90,90,151,25
91,91,151,11
92,92,152,37
93,93,152,25
94,94,152,15
95,95,152,11
96,96,155,48
97,97,155,25
98,98,155,11
99,99,156,25
100,100,157,48
101,101,157,25
102,102,157,3
103,103,157,11
104,104,158,25
105,105,158,11
106,106,160,25
107,107,160,1
108,108,163,25
109,109,163,1
110,110,163,11
111,111,164,25
112,112,164,1
113,113,164,11
114,114,169,25
115,115,172,37
116,116,173,37
117,117,174,37
118,118,174,11
119,119,175,11
120,120,175,10
121,121,177,25
122,122,177,11
123,123,178,37
124,124,179,25
125,125,179,3
126,126,181,37
127,127,182,10
128,128,183,11
129,129,184,11
130,130,185,25
131,131,185,18
132,132,187,11
133,133,188,25
134,134,188,1
135,135,190,25
136,136,190,3
137,137,192,25
138,138,193,25
139,139,193,11
140,140,194,11
141,141,195,25
142,142,197,11
143,143,198,4
144,144,198,25
145,145,198,3
146,146,198,11
147,147,199,25
148,148,199,11
149,149,200,25
150,150,200,11
151,151,201,25
152,152,201,1
153,153,201,11
154,154,229,37
155,155,236,25
156,156,237,25
157,157,237,11
158,158,239,25
159,159,241,25
160,160,241,11
161,161,242,25
162,162,243,25
163,163,243,19
164,164,243,11
