,Unnamed: 0,time,event
0,0,1,28
1,1,1,31
2,2,1,18
3,3,1,11
4,4,2,1
5,5,3,1
6,6,4,82
7,7,4,10
8,8,5,15
9,9,5,2
10,10,5,1
11,11,6,31
12,12,8,18
13,13,9,1
14,14,11,2
15,15,12,80
17,17,12,11
18,18,13,2
19,19,13,1
21,21,15,2
22,22,15,1
23,23,16,1
25,25,16,11
26,26,17,2
27,27,18,28
28,28,18,2
30,30,18,18
31,31,18,1
32,32,19,2
33,33,19,55
34,34,19,78
35,35,20,3
36,36,21,3
37,37,22,22
38,38,22,1
39,39,23,29
40,40,23,2
41,41,24,18
42,42,24,1
43,43,25,1
44,44,26,2
45,45,26,3
46,46,27,82
47,47,27,2
48,48,28,2
49,49,28,3
51,51,30,1
52,52,30,11
53,53,31,2
54,54,32,82
55,55,32,2
57,57,32,1
58,58,33,2
59,59,33,55
60,60,33,3
62,62,33,11
63,63,34,2
64,64,34,3
66,66,35,1
67,67,35,11
68,68,36,2
69,69,36,3
71,71,37,11
72,72,38,18
73,73,38,8
74,74,39,2
75,75,39,3
76,76,39,1
77,77,40,3
79,79,41,3
81,81,47,82
82,82,47,3
83,83,48,3
84,84,49,3
85,85,50,2
87,87,53,1
88,88,54,3
90,90,56,3
91,91,57,55
92,92,60,55
93,93,60,3
99,99,65,29
106,106,73,3
107,107,77,11
108,108,78,1
109,109,83,3
111,111,85,82
112,112,85,3
113,113,86,3
114,114,89,3
116,116,95,3
119,119,100,1
120,120,102,3
123,123,108,22
124,124,108,55
125,125,108,1
127,127,111,55
128,128,112,28
129,129,112,18
131,131,116,3
132,132,117,4
133,133,121,3
135,135,123,82
138,138,127,2
139,139,127,1
140,140,129,44
141,141,129,1
142,142,132,28
143,143,134,3
145,145,135,44
146,146,135,11
147,147,136,82
148,148,136,2
149,149,136,1
150,150,137,3
152,152,138,55
153,153,139,3
154,154,140,3
155,155,140,1
156,156,142,29
157,157,142,3
158,158,143,1
159,159,144,44
160,160,145,55
162,162,146,78
163,163,146,3
164,164,146,1
166,166,147,54
167,167,148,11
168,168,150,2
171,171,154,3
173,173,156,1
174,174,158,55
175,175,158,1
177,177,160,2
178,178,160,1
179,179,163,15
181,181,163,1
183,183,166,3
185,185,169,3
186,186,169,54
187,187,172,3
188,188,173,1
189,189,174,3
190,190,174,1
192,192,178,3
193,193,179,11
194,194,180,28
195,195,181,78
196,196,181,1
197,197,182,3
198,198,182,1
199,199,183,2
200,200,183,3
201,201,184,29
202,202,184,53
203,203,185,4
204,204,187,55
205,205,187,33
206,206,187,53
207,207,187,78
208,208,187,1
209,209,188,53
210,210,189,53
211,211,189,1
212,212,190,44
213,213,191,4
214,214,191,2
215,215,191,3
216,216,191,1
217,217,193,53
218,218,195,53
219,219,196,1
220,220,196,10
221,221,197,53
222,222,197,3
223,223,198,53
224,224,198,3
225,225,199,3
226,226,200,53
227,227,200,3
228,228,204,1
229,229,205,1
230,230,206,3
231,231,206,11
232,232,207,53
233,233,208,3
235,235,210,53
236,236,210,3
237,237,211,25
238,238,211,3
239,239,212,2
240,240,212,3
241,241,213,29
242,242,213,53
243,243,213,3
244,244,215,1
