,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,6,25
3,3,7,36
4,4,7,23
5,5,8,1
6,6,8,9
7,7,8,11
8,8,12,4
9,9,12,36
10,10,12,25
11,11,12,3
12,12,12,1
13,13,15,1
14,14,16,1
15,15,22,25
16,16,23,1
17,17,26,18
18,18,27,18
19,19,27,1
20,20,28,1
21,21,29,25
22,22,31,1
23,23,32,18
24,24,33,25
25,25,43,1
26,26,44,1
27,27,46,3
28,28,47,1
29,29,48,1
30,30,52,36
31,31,52,3
32,32,52,1
33,33,53,18
34,34,55,1
35,35,58,11
36,36,60,3
37,37,60,1
38,38,63,1
39,39,65,23
40,40,78,23
41,41,79,36
42,42,79,25
43,43,79,1
44,44,83,20
45,45,84,1
46,46,88,1
47,47,91,3
48,48,93,20
49,49,98,3
50,50,99,20
52,52,103,4
53,53,103,3
55,55,109,20
56,56,114,3
57,57,115,3
58,58,123,11
59,59,128,9
60,60,133,3
61,61,135,3
62,62,136,39
63,63,137,1
64,64,137,9
65,65,138,11
66,66,139,24
67,67,139,1
68,68,141,1
69,69,143,23
70,70,144,3
71,71,144,1
72,72,144,11
73,73,145,3
74,74,145,11
75,75,146,23
76,76,146,18
77,77,147,43
78,78,147,36
79,79,147,24
80,80,147,1
81,81,147,11
82,82,148,4
83,83,148,25
84,84,148,1
85,85,148,11
86,86,149,1
87,87,151,1
88,88,152,1
89,89,155,1
90,90,156,1
91,91,157,20
92,92,157,1
93,93,158,25
94,94,158,1
95,95,159,25
96,96,169,1
97,97,171,1
98,98,172,25
99,99,172,11
100,100,173,25
101,101,175,23
102,102,176,3
103,103,176,11
104,104,177,3
105,105,177,1
106,106,178,3
107,107,178,26
108,108,178,1
109,109,178,11
110,110,179,1
111,111,180,3
112,112,183,1
113,113,183,11
114,114,185,1
115,115,186,1
116,116,186,11
117,117,187,25
118,118,187,1
119,119,189,25
120,120,189,11
121,121,190,1
122,122,190,11
123,123,191,11
124,124,192,28
125,125,192,25
126,126,193,1
127,127,194,24
128,128,194,11
129,129,195,1
130,130,195,9
131,131,197,1
132,132,197,9
133,133,197,11
134,134,198,3
135,135,198,1
136,136,199,1
137,137,199,11
138,138,200,80
139,139,200,1
140,140,201,25
141,141,201,1
142,142,201,11
143,143,203,25
144,144,204,11
145,145,205,1
146,146,206,11
147,147,207,25
148,148,207,11
149,149,208,1
150,150,209,1
151,151,211,25
152,152,211,1
153,153,212,1
154,154,213,11
155,155,214,1
156,156,214,11
157,157,215,25
158,158,215,11
159,159,216,3
160,160,217,1
161,161,218,1
162,162,218,11
163,163,219,11
164,164,220,25
165,165,220,1
166,166,222,1
167,167,223,1
168,168,225,25
169,169,225,1
170,170,226,1
171,171,226,11
172,172,227,25
173,173,227,1
174,174,228,67
175,175,229,1
176,176,230,25
177,177,230,11
178,178,231,1
179,179,232,1
180,180,232,11
181,181,233,25
182,182,239,25
183,183,239,1
184,184,241,4
185,185,242,1
186,186,243,25
187,187,243,1
188,188,245,1
189,189,246,29
190,190,247,1
191,191,248,25
192,192,248,1
193,193,252,23
194,194,253,1
195,195,254,1
196,196,255,1
197,197,256,24
198,198,257,1
199,199,258,1
200,200,260,1
201,201,262,1
202,202,265,1
203,203,266,1
204,204,267,1
205,205,268,23
206,206,268,18
207,207,268,1
208,208,269,1
209,209,271,1
210,210,272,36
211,211,272,24
212,212,272,11
213,213,273,25
214,214,273,1
215,215,274,15
216,216,276,4
217,217,276,25
218,218,276,1
219,219,278,1
220,220,279,1
221,221,280,25
222,222,280,1
223,223,281,1
224,224,282,25
225,225,282,1
226,226,283,1
227,227,284,1
228,228,285,1
229,229,286,1
230,230,286,9
231,231,287,25
232,232,287,1
233,233,288,11
234,234,289,20
235,235,289,1
236,236,290,25
237,237,290,1
238,238,293,34
239,239,293,18
240,240,293,1
241,241,294,34
242,242,294,12
243,243,294,9
245,245,295,1
246,246,296,1
247,247,297,18
248,248,297,1
249,249,298,1
250,250,298,12
251,251,299,1
252,252,299,11
253,253,300,9
254,254,301,9
255,255,302,12
256,256,304,1
257,257,304,12
258,258,306,20
259,259,306,9
260,260,307,18
261,261,307,1
262,262,307,12
263,263,307,9
264,264,309,12
265,265,311,1
266,266,311,12
267,267,312,25
268,268,312,1
269,269,315,25
270,270,315,1
271,271,317,1
272,272,318,25
273,273,319,1
274,274,320,25
275,275,322,1
276,276,323,3
277,277,324,1
278,278,325,25
279,279,326,1
280,280,328,1
281,281,329,25
282,282,329,1
283,283,332,25
284,284,332,1
285,285,333,1
286,286,334,20
287,287,335,95
288,288,335,23
289,289,335,24
290,290,335,1
291,291,335,11
292,292,336,25
293,293,336,1
294,294,337,24
295,295,337,1
296,296,338,25
297,297,338,44
298,298,338,1
300,300,340,25
301,301,342,1
303,303,343,3
304,304,343,1
305,305,344,25
306,306,344,1
307,307,345,1
308,308,346,1
309,309,347,25
310,310,348,1
311,311,349,25
312,312,349,1
313,313,350,25
314,314,350,1
315,315,352,25
316,316,353,1
317,317,354,1
318,318,355,25
319,319,357,1
320,320,358,25
321,321,360,24
322,322,361,25
323,323,361,24
324,324,362,25
325,325,363,1
326,326,364,1
327,327,366,12
328,328,368,12
329,329,370,12
330,330,370,11
331,331,371,34
332,332,371,1
333,333,371,12
334,334,372,12
335,335,373,67
336,336,373,1
337,337,373,12
338,338,376,1
339,339,377,1
340,340,378,25
341,341,378,11
342,342,379,1
343,343,381,20
344,344,381,1
345,345,382,25
346,346,382,11
347,347,383,1
348,348,388,36
349,349,389,25
350,350,389,18
351,351,390,28
352,352,391,25
353,353,391,11
354,354,392,1
355,355,393,1
356,356,394,1
357,357,396,1
358,358,397,3
359,359,398,25
360,360,401,1
361,361,402,1
362,362,403,11
363,363,404,12
364,364,405,25
365,365,405,1
366,366,406,1
367,367,407,1
368,368,408,1
369,369,409,25
370,370,409,1
371,371,410,1
372,372,411,1
373,373,414,28
374,374,414,36
375,375,414,1
376,376,415,25
377,377,416,1
378,378,417,11
379,379,418,25
380,380,418,23
381,381,418,24
382,382,418,1
383,383,418,11
384,384,419,36
385,385,419,1
386,386,420,36
387,387,420,1
388,388,422,25
389,389,422,24
390,390,422,1
391,391,423,1
392,392,424,25
393,393,425,109
394,394,425,1
395,395,426,1
396,396,427,24
397,397,427,1
398,398,428,25
399,399,428,1
400,400,429,1
401,401,431,36
402,402,431,25
403,403,431,1
404,404,432,24
405,405,432,1
406,406,432,11
407,407,433,1
408,408,434,25
409,409,434,3
410,410,434,1
411,411,434,11
412,412,435,1
413,413,436,20
414,414,436,23
415,415,436,24
416,416,437,25
417,417,438,1
418,418,439,25
419,419,440,34
420,420,441,12
421,421,442,1
422,422,442,11
423,423,443,1
424,424,446,9
425,425,447,18
426,426,447,1
427,427,447,12
428,428,449,20
429,429,449,18
430,430,449,1
431,431,449,12
432,432,449,11
433,433,450,1
434,434,451,1
435,435,453,1
436,436,456,1
437,437,456,12
438,438,457,20
439,439,457,1
440,440,458,1
441,441,459,1
442,442,460,31
443,443,460,18
444,444,461,12
445,445,463,12
446,446,464,25
447,447,465,36
448,448,465,1
449,449,466,25
450,450,468,1
451,451,469,1
452,452,469,11
453,453,470,25
454,454,470,1
455,455,471,1
456,456,473,25
457,457,474,9
458,458,475,25
459,459,475,11
460,460,477,11
461,461,478,11
462,462,479,11
463,463,480,25
464,464,480,1
465,465,480,11
466,466,481,11
467,467,482,11
468,468,484,1
469,469,484,11
470,470,485,15
471,471,486,25
472,472,487,9
473,473,487,11
474,474,488,20
475,475,488,11
476,476,489,25
477,477,489,11
479,479,490,11
480,480,491,11
481,481,492,61
482,482,492,25
483,483,492,24
484,484,492,1
485,485,492,11
486,486,494,36
487,487,494,3
488,488,494,1
489,489,494,11
490,490,495,25
491,491,495,11
492,492,496,24
493,493,496,1
494,494,498,11
495,495,499,20
496,496,499,1
497,497,499,11
498,498,500,20
499,499,500,11
500,500,501,25
501,501,501,1
502,502,501,11
503,503,502,1
504,504,502,11
505,505,504,25
506,506,504,1
507,507,505,11
508,508,506,11
509,509,507,11
510,510,508,1
511,511,508,11
512,512,509,25
513,513,509,11
514,514,510,1
515,515,511,23
516,516,511,11
517,517,512,25
518,518,512,1
519,519,512,11
520,520,513,1
521,521,513,11
522,522,514,11
523,523,515,1
524,524,515,11
525,525,517,25
526,526,517,1
527,527,518,1
528,528,519,11
529,529,520,1
530,530,520,11
531,531,521,11
532,532,522,25
533,533,522,11
534,534,523,24
535,535,523,1
536,536,523,11
537,537,524,1
538,538,524,11
539,539,525,24
540,540,526,11
541,541,527,1
542,542,527,11
543,543,528,1
544,544,528,11
545,545,529,25
546,546,529,1
547,547,529,11
548,548,530,11
549,549,531,24
550,550,531,1
551,551,532,1
552,552,533,11
553,553,534,25
554,554,534,1
555,555,534,11
556,556,535,23
557,557,535,24
558,558,535,11
559,559,536,36
560,560,536,11
561,561,537,36
562,562,537,11
563,563,538,9
564,564,538,11
565,565,540,1
566,566,540,11
567,567,541,25
568,568,541,24
569,569,541,11
570,570,543,3
571,571,543,1
572,572,544,1
573,573,544,11
574,574,546,12
575,575,554,1
576,576,555,11
577,577,556,11
578,578,557,11
579,579,558,11
580,580,559,1
581,581,559,11
582,582,560,1
583,583,561,11
584,584,562,36
585,585,562,11
586,586,563,25
587,587,563,1
588,588,563,11
589,589,564,11
590,590,565,23
591,591,565,24
592,592,565,19
593,593,565,11
594,594,566,25
595,595,566,1
596,596,568,1
597,597,568,11
598,598,569,23
599,599,569,1
600,600,569,11
601,601,571,25
602,602,571,1
603,603,571,9
604,604,571,11
605,605,572,11
606,606,575,1
607,607,576,1
608,608,577,25
609,609,577,1
610,610,577,11
611,611,578,25
612,612,578,11
613,613,579,11
614,614,580,11
615,615,581,1
616,616,582,28
617,617,582,25
618,618,582,1
619,619,582,11
620,620,583,11
621,621,584,11
622,622,585,11
623,623,586,80
624,624,586,25
625,625,586,11
