,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,15
3,3,7,24
4,4,9,1
5,5,11,24
6,6,11,1
7,7,12,1
8,8,14,24
9,9,14,1
10,10,15,1
11,11,15,10
12,12,16,35
13,13,16,1
14,14,19,21
15,15,20,21
16,16,20,35
17,17,20,1
18,18,22,21
19,19,22,24
20,20,22,32
21,21,23,21
22,22,23,43
23,23,23,24
24,24,27,36
25,25,27,24
26,26,30,28
27,27,30,24
28,28,32,4
29,29,32,1
30,30,33,1
31,31,34,24
32,32,38,13
33,33,40,21
34,34,43,24
35,35,43,1
36,36,45,1
37,37,46,24
38,38,47,36
39,39,47,24
40,40,48,43
41,41,48,24
42,42,50,21
43,43,50,1
44,44,52,24
45,45,58,21
46,46,58,26
47,47,58,72
48,48,60,32
49,49,62,4
50,50,62,1
51,51,62,72
52,52,65,36
53,53,65,35
54,54,67,1
55,55,71,3
56,56,76,24
57,57,76,1
58,58,79,24
59,59,80,1
60,60,83,1
61,61,86,72
62,62,88,15
63,63,89,36
64,64,90,32
66,66,94,72
67,67,95,72
68,68,96,5
69,69,96,24
70,70,98,36
71,71,98,1
72,72,101,4
73,73,101,21
74,74,102,10
75,75,103,24
76,76,108,24
77,77,112,35
78,78,112,1
79,79,113,1
80,80,115,36
81,81,115,1
83,83,116,1
84,84,117,32
85,85,118,1
86,86,119,1
87,87,122,72
88,88,124,4
89,89,124,13
90,90,131,28
91,91,132,25
92,92,133,48
93,93,134,1
94,94,135,1
95,95,136,20
96,96,136,72
97,97,137,1
98,98,138,24
99,99,138,32
100,100,139,1
101,101,140,1
102,102,141,24
103,103,141,3
104,104,141,1
105,105,142,1
106,106,143,4
107,107,143,24
108,108,143,39
109,109,143,1
110,110,144,24
111,111,144,1
112,112,145,21
113,113,145,24
114,114,145,1
115,115,146,1
116,116,147,1
117,117,149,2
118,118,149,1
119,119,150,1
120,120,151,39
121,121,151,72
122,122,152,1
123,123,153,1
125,125,159,1
126,126,160,1
128,128,161,35
129,129,162,4
130,130,163,36
131,131,163,1
132,132,164,36
133,133,164,24
134,134,165,1
135,135,166,1
136,136,167,21
137,137,168,13
141,141,174,1
142,142,177,1
143,143,177,72
144,144,178,20
145,145,179,36
146,146,179,24
148,148,183,9
149,149,184,23
150,150,189,12
151,151,190,1
152,152,190,72
153,153,192,1
154,154,192,72
157,157,193,36
158,158,194,4
160,160,194,24
161,161,194,3
162,162,194,32
163,163,195,24
164,164,196,11
165,165,199,3
166,166,199,72
167,167,200,72
168,168,207,72
169,169,216,3
170,170,218,72
171,171,219,26
172,172,220,72
173,173,225,26
174,174,225,72
175,175,227,72
176,176,229,20
177,177,230,20
178,178,240,4
179,179,241,1
180,180,242,36
181,181,242,1
182,182,244,72
183,183,246,32
184,184,247,24
185,185,249,1
186,186,249,72
188,188,251,1
189,189,252,1
190,190,253,24
191,191,254,4
192,192,255,21
193,193,255,1
194,194,256,21
195,195,256,46
196,196,256,15
197,197,256,1
198,198,260,1
199,199,261,4
201,201,261,1
202,202,262,24
203,203,262,1
204,204,263,2
205,205,263,24
206,206,263,1
207,207,265,4
208,208,265,24
210,210,267,4
212,212,268,1
213,213,269,1
215,215,270,36
216,216,272,36
217,217,272,11
218,218,274,45
219,219,274,1
220,220,275,2
221,221,275,3
222,222,275,1
223,223,276,4
224,224,277,21
225,225,277,26
226,226,281,15
227,227,282,1
228,228,283,15
229,229,284,1
230,230,284,9
231,231,285,13
232,232,286,13
233,233,287,3
234,234,289,1
235,235,290,1
236,236,291,4
237,237,291,1
238,238,294,4
239,239,295,4
240,240,295,1
241,241,296,1
242,242,297,1
243,243,298,24
244,244,298,1
245,245,299,36
246,246,301,1
247,247,302,1
248,248,304,26
249,249,304,1
250,250,305,1
251,251,306,21
252,252,306,1
253,253,307,4
254,254,307,1
255,255,308,24
256,256,308,3
257,257,308,1
258,258,309,18
259,259,309,1
260,260,310,2
261,261,310,32
262,262,310,18
263,263,310,1
264,264,312,1
265,265,314,36
266,266,314,3
267,267,314,1
268,268,314,11
269,269,315,1
270,270,315,11
271,271,316,1
272,272,317,39
