,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,0,11
3,3,1,18
4,4,1,1
5,5,2,9
6,6,12,3
7,7,12,1
8,8,15,1
9,9,16,3
10,10,16,1
11,11,16,11
12,12,18,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,1
17,17,27,3
18,18,35,1
19,19,36,25
20,20,39,1
21,21,42,1
22,22,42,11
23,23,43,26
24,24,43,1
25,25,45,31
26,26,45,1
27,27,46,1
28,28,47,18
29,29,47,11
30,30,49,1
31,31,49,11
32,32,50,1
33,33,51,3
34,34,51,1
35,35,52,15
36,36,52,11
37,37,53,4
38,38,53,1
39,39,54,15
40,40,55,4
41,41,55,1
42,42,56,1
43,43,57,3
44,44,57,1
45,45,58,22
46,46,58,24
47,47,58,39
48,48,58,1
49,49,58,9
50,50,58,11
51,51,60,1
52,52,61,1
53,53,61,19
54,54,61,9
55,55,62,11
56,56,64,1
57,57,65,1
58,58,65,11
59,59,67,1
60,60,68,19
61,61,69,1
62,62,71,1
63,63,71,19
64,64,71,11
65,65,72,1
66,66,73,1
67,67,73,11
68,68,74,1
69,69,75,4
70,70,75,1
71,71,76,35
72,72,77,1
73,73,83,1
74,74,83,11
75,75,84,11
76,76,85,15
77,77,85,9
78,78,85,11
79,79,86,11
80,80,88,1
81,81,88,11
82,82,91,35
83,83,91,1
84,84,91,11
85,85,93,1
86,86,94,1
87,87,94,11
88,88,95,20
89,89,95,0
90,90,95,1
91,91,96,1
92,92,97,1
93,93,98,3
94,94,98,11
95,95,99,1
96,96,99,11
97,97,100,3
98,98,100,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,103,11
103,103,104,1
104,104,105,37
105,105,105,1
106,106,106,1
107,107,106,11
108,108,107,1
109,109,108,4
110,110,108,11
111,111,109,1
112,112,110,4
113,113,110,1
114,114,111,1
115,115,112,11
116,116,113,1
117,117,114,1
118,118,115,1
119,119,115,11
120,120,116,1
121,121,116,11
122,122,117,1
123,123,117,11
124,124,118,1
125,125,118,11
126,126,119,25
127,127,119,1
128,128,120,1
129,129,122,1
130,130,122,11
131,131,123,1
132,132,124,1
133,133,126,1
134,134,126,11
135,135,127,15
136,136,127,1
137,137,128,1
138,138,130,1
139,139,131,1
140,140,131,11
141,141,133,1
142,142,134,1
143,143,135,1
144,144,136,1
145,145,137,1
146,146,138,1
147,147,139,11
148,148,141,1
149,149,143,1
150,150,143,72
151,151,143,11
152,152,145,1
153,153,145,11
154,154,146,1
155,155,147,1
156,156,147,11
157,157,148,1
158,158,149,1
159,159,150,1
160,160,151,35
161,161,153,1
162,162,155,11
163,163,157,95
164,164,157,1
165,165,157,11
166,166,159,15
167,167,161,3
168,168,161,11
169,169,165,1
170,170,166,11
171,171,170,4
172,172,170,20
173,173,170,3
174,174,170,1
175,175,171,1
176,176,171,11
177,177,172,3
178,178,172,1
179,179,172,11
180,180,173,19
181,181,173,11
182,182,174,1
183,183,175,1
184,184,176,3
185,185,176,1
186,186,178,4
187,187,178,1
188,188,179,1
189,189,179,9
190,190,179,11
191,191,180,1
192,192,181,11
193,193,182,25
194,194,182,1
195,195,183,1
196,196,183,11
197,197,184,11
198,198,185,1
199,199,185,11
200,200,186,11
201,201,187,15
202,202,187,11
203,203,188,1
204,204,188,11
205,205,189,15
206,206,189,1
207,207,190,1
208,208,190,11
209,209,191,1
210,210,191,11
211,211,192,11
212,212,193,35
213,213,193,1
214,214,193,11
215,215,194,11
216,216,195,18
217,217,195,1
218,218,196,1
219,219,197,18
220,220,197,1
221,221,198,18
222,222,198,1
223,223,200,18
224,224,200,1
225,225,201,1
226,226,202,1
227,227,204,1
228,228,205,1
229,229,206,1
230,230,206,11
231,231,207,3
232,232,207,11
233,233,208,95
234,234,211,9
235,235,220,12
236,236,222,9
237,237,225,11
238,238,227,1
239,239,229,11
241,241,230,3
242,242,231,24
243,243,231,1
244,244,231,12
245,245,231,11
246,246,232,1
247,247,232,12
248,248,232,11
249,249,233,1
250,250,233,12
251,251,234,4
252,252,234,18
253,253,235,19
254,254,235,12
255,255,236,1
256,256,237,19
257,257,238,1
258,258,240,4
259,259,242,1
260,260,242,12
261,261,243,1
262,262,245,12
263,263,246,11
264,264,247,37
265,265,247,1
266,266,248,18
