,Unnamed: 0,time,event
0,0,0,12
1,1,1,91
2,2,1,1
3,3,3,4
4,4,3,1
5,5,5,16
6,6,5,1
7,7,8,1
8,8,9,16
9,9,10,4
10,10,10,18
11,11,11,1
12,12,12,18
13,13,12,12
14,14,13,1
15,15,15,5
16,16,15,16
17,17,16,18
18,18,16,1
19,19,17,18
20,20,18,15
21,21,19,25
22,22,19,18
23,23,19,1
24,24,20,16
25,25,20,3
26,26,22,1
27,27,23,11
28,28,24,18
29,29,24,1
30,30,25,1
31,31,26,16
32,32,26,18
33,33,28,15
34,34,28,1
35,35,28,8
36,36,28,9
37,37,30,18
38,38,30,1
39,39,31,16
40,40,31,18
41,41,31,1
42,42,32,4
43,43,33,4
44,44,33,15
45,45,33,18
46,46,34,22
47,47,34,13
48,48,34,18
49,49,34,1
50,50,34,11
51,51,35,28
52,52,35,13
53,53,35,1
54,54,37,16
55,55,37,18
56,56,37,1
57,57,38,3
58,58,38,18
59,59,39,16
60,60,39,1
61,61,41,46
62,62,41,11
63,63,45,18
64,64,45,1
65,65,46,16
66,66,47,24
67,67,47,13
68,68,48,18
69,69,48,1
70,70,50,3
71,71,51,3
72,72,51,18
73,73,51,1
74,74,52,18
75,75,52,1
76,76,53,28
77,77,53,25
78,78,53,1
79,79,53,11
80,80,54,15
81,81,54,18
82,82,56,0
83,83,56,15
84,84,56,3
85,85,56,1
86,86,58,18
87,87,58,1
88,88,59,1
89,89,59,11
90,90,61,25
91,91,62,22
92,92,62,1
93,93,65,25
94,94,65,18
95,95,67,1
96,96,68,18
97,97,70,31
98,98,70,11
99,99,71,1
100,100,72,25
101,101,72,18
102,102,72,11
103,103,73,25
104,104,73,18
105,105,74,15
106,106,75,25
107,107,75,18
108,108,75,1
109,109,75,11
110,110,76,11
111,111,77,2
112,112,77,18
113,113,78,1
114,114,79,18
115,115,79,1
116,116,80,25
117,117,80,18
118,118,82,18
119,119,82,11
120,120,83,1
121,121,86,20
122,122,86,18
123,123,87,18
124,124,87,1
125,125,87,12
126,126,87,9
127,127,88,18
128,128,88,12
129,129,89,3
130,130,89,18
131,131,89,1
132,132,90,4
133,133,90,1
134,134,91,15
135,135,92,3
136,136,93,18
137,137,93,1
138,138,94,18
139,139,96,25
140,140,96,1
141,141,97,1
142,142,99,1
143,143,100,18
144,144,101,18
145,145,101,1
147,147,101,11
148,148,102,25
149,149,102,1
150,150,103,1
151,151,103,11
152,152,104,3
153,153,104,1
154,154,105,16
155,155,105,11
156,156,106,16
157,157,107,18
158,158,107,1
159,159,108,15
160,160,108,16
161,161,108,1
162,162,108,11
163,163,109,16
164,164,110,18
165,165,110,11
167,167,111,18
168,168,111,11
