,Unnamed: 0,time,event
0,0,2,31
1,1,5,91
2,2,6,16
3,3,6,9
4,4,7,1
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,15
9,9,10,72
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,1
14,14,13,1
15,15,16,26
16,16,17,11
17,17,19,25
18,18,19,3
19,19,27,1
20,20,27,11
21,21,28,1
22,22,31,31
23,23,31,11
24,24,34,10
25,25,36,25
26,26,36,1
27,27,36,11
28,28,37,1
29,29,40,11
30,30,42,1
31,31,45,1
32,32,46,1
33,33,47,4
34,34,47,25
35,35,48,3
36,36,51,1
37,37,52,25
38,38,57,1
39,39,59,25
40,40,59,11
41,41,61,11
42,42,62,1
43,43,62,11
44,44,63,11
45,45,64,18
46,46,65,3
47,47,65,18
48,48,65,1
49,49,67,23
50,50,67,1
51,51,68,25
52,52,68,18
53,53,69,3
54,54,71,25
55,55,71,1
56,56,72,26
57,57,72,1
58,58,74,3
59,59,74,11
60,60,75,1
61,61,75,11
62,62,76,25
63,63,76,35
64,64,76,11
65,65,77,16
66,66,77,1
67,67,79,11
68,68,80,1
69,69,81,3
70,70,82,25
71,71,85,1
72,72,85,11
73,73,86,11
74,74,87,18
75,75,87,1
76,76,88,18
77,77,88,1
78,78,89,1
79,79,90,1
80,80,92,18
81,81,92,1
82,82,93,25
83,83,93,3
84,84,93,1
85,85,93,11
86,86,96,1
87,87,99,18
88,88,100,18
89,89,101,5
90,90,101,3
91,91,102,1
92,92,103,25
93,93,103,1
94,94,107,16
95,95,108,1
96,96,108,11
97,97,109,16
98,98,109,18
99,99,110,1
100,100,110,11
101,101,112,16
102,102,112,1
103,103,114,9
104,104,115,29
105,105,115,25
107,107,117,18
108,108,117,11
109,109,119,9
110,110,120,25
111,111,120,1
112,112,120,11
113,113,122,1
114,114,123,16
115,115,124,25
116,116,124,18
117,117,125,3
118,118,129,1
119,119,130,11
120,120,131,25
121,121,131,18
122,122,133,1
123,123,135,31
124,124,136,11
125,125,137,4
126,126,137,1
127,127,138,25
128,128,138,18
129,129,140,1
130,130,141,4
131,131,142,18
132,132,143,1
133,133,144,1
134,134,146,1
135,135,147,31
136,136,148,1
137,137,150,1
138,138,151,25
139,139,151,1
140,140,151,11
141,141,152,18
142,142,152,1
143,143,153,11
144,144,154,11
145,145,155,1
146,146,156,4
147,147,156,11
148,148,157,1
149,149,157,11
150,150,158,1
151,151,158,11
152,152,159,18
153,153,159,1
154,154,160,4
155,155,160,10
156,156,161,11
157,157,162,4
158,158,162,26
159,159,162,1
160,160,163,11
161,161,164,3
162,162,165,1
163,163,166,1
164,164,166,11
165,165,168,1
166,166,169,1
167,167,170,4
168,168,170,11
