,Unnamed: 0,time,event
0,0,0,67
1,1,0,1
2,2,1,4
3,3,1,15
4,4,1,3
5,5,1,18
6,6,4,3
7,7,4,11
8,8,5,15
9,9,5,32
10,10,5,18
11,11,5,11
12,12,7,15
14,14,11,1
15,15,14,1
16,16,15,1
17,17,16,1
19,19,20,1
20,20,22,31
21,21,22,24
22,22,22,1
23,23,22,11
24,24,24,28
25,25,24,23
26,26,26,8
27,27,27,18
28,28,27,1
29,29,29,1
30,30,30,25
31,31,30,23
32,32,30,1
33,33,30,11
34,34,32,24
35,35,33,24
36,36,33,39
37,37,34,39
38,38,34,1
39,39,35,3
40,40,36,8
42,42,37,1
43,43,37,54
44,44,41,54
45,45,42,18
46,46,43,4
47,47,43,1
48,48,44,5
49,49,45,23
50,50,46,24
51,51,47,1
52,52,48,39
53,53,48,1
54,54,49,28
55,55,49,1
56,56,50,24
57,57,50,1
58,58,50,9
59,59,51,39
60,60,52,1
61,61,53,1
63,63,55,4
64,64,55,1
65,65,56,4
66,66,56,1
67,67,56,9
68,68,57,11
69,69,59,1
70,70,60,1
71,71,63,1
72,72,64,18
73,73,64,1
74,74,64,19
75,75,64,11
76,76,65,1
77,77,66,3
78,78,66,1
80,80,70,1
81,81,73,1
82,82,77,1
83,83,79,1
85,85,80,15
86,86,80,26
87,87,80,1
89,89,83,11
90,90,84,39
91,91,84,12
92,92,86,18
93,93,88,11
94,94,94,25
95,95,94,11
96,96,95,1
97,97,96,1
98,98,97,1
99,99,97,9
100,100,98,11
101,101,100,1
102,102,101,1
103,103,102,1
105,105,104,11
106,106,106,25
107,107,106,18
108,108,107,1
109,109,107,12
110,110,109,1
111,111,109,11
112,112,110,36
113,113,110,1
115,115,111,11
116,116,113,3
117,117,116,11
119,119,122,36
120,120,122,25
121,121,122,1
122,122,128,1
123,123,129,1
124,124,131,54
125,125,132,9
126,126,133,15
127,127,133,1
128,128,134,15
129,129,134,8
130,130,136,3
131,131,139,31
132,132,139,1
133,133,139,11
134,134,140,11
135,135,141,3
136,136,142,3
137,137,143,1
138,138,148,46
139,139,148,1
141,141,148,12
142,142,153,3
143,143,153,12
144,144,159,12
145,145,160,23
146,146,160,8
147,147,165,3
149,149,166,3
150,150,167,1
151,151,167,12
152,152,167,11
153,153,169,1
154,154,169,11
155,155,172,4
156,156,172,1
157,157,172,9
158,158,173,1
159,159,173,12
160,160,173,11
161,161,174,3
162,162,174,12
163,163,176,1
165,165,176,12
166,166,178,1
167,167,178,8
168,168,187,1
169,169,189,1
170,170,190,39
171,171,190,3
173,173,191,10
174,174,192,15
175,175,193,5
176,176,193,15
177,177,193,18
178,178,193,1
179,179,194,3
180,180,194,32
181,181,196,23
182,182,196,1
183,183,196,9
184,184,197,34
185,185,197,4
186,186,197,32
187,187,198,1
188,188,200,1
189,189,201,1
190,190,202,1
191,191,203,15
192,192,205,1
193,193,206,15
194,194,206,47
195,195,206,1
196,196,207,11
197,197,208,15
198,198,212,25
199,199,212,1
200,200,215,1
201,201,216,43
202,202,216,1
203,203,217,3
204,204,220,9
205,205,223,1
207,207,223,11
208,208,224,3
209,209,224,1
210,210,225,1
211,211,226,1
212,212,230,11
213,213,232,43
214,214,232,1
215,215,232,12
216,216,232,9
217,217,234,23
218,218,234,24
219,219,234,12
220,220,235,12
221,221,236,3
222,222,236,1
223,223,237,12
224,224,239,1
225,225,240,1
226,226,242,43
227,227,242,1
228,228,242,12
229,229,243,25
231,231,245,12
232,232,246,1
233,233,246,11
234,234,248,1
235,235,249,11
236,236,250,12
237,237,252,3
238,238,253,1
239,239,254,1
240,240,255,1
241,241,256,1
243,243,257,12
244,244,258,1
245,245,258,12
246,246,259,12
247,247,260,1
248,248,260,11
249,249,262,1
250,250,264,5
251,251,264,9
252,252,265,1
253,253,269,5
254,254,270,12
255,255,271,1
256,256,272,25
257,257,273,1
258,258,274,1
259,259,275,25
260,260,276,1
261,261,276,11
262,262,277,1
263,263,278,1
265,265,280,12
266,266,282,43
267,267,282,36
268,268,284,32
269,269,286,15
270,270,286,9
271,271,287,28
272,272,287,15
273,273,288,34
274,274,289,2
275,275,289,3
276,276,289,1
277,277,289,12
278,278,291,1
279,279,292,1
280,280,296,3
281,281,296,44
282,282,298,1
283,283,299,1
284,284,300,12
285,285,301,43
286,286,301,11
287,287,302,1
288,288,303,11
290,290,306,11
291,291,308,25
292,292,310,24
293,293,310,11
294,294,312,1
295,295,313,4
296,296,313,1
297,297,314,34
298,298,314,12
299,299,317,12
300,300,319,1
301,301,320,1
302,302,321,12
303,303,322,12
305,305,323,1
306,306,323,11
307,307,325,25
308,308,326,1
309,309,327,3
310,310,327,1
311,311,328,11
312,312,329,1
313,313,329,54
314,314,331,1
315,315,333,4
316,316,333,39
317,317,333,12
318,318,334,23
319,319,334,1
320,320,335,11
321,321,336,11
322,322,338,1
323,323,339,25
324,324,339,1
325,325,340,12
326,326,341,24
327,327,341,1
329,329,341,11
330,330,342,67
331,331,343,12
332,332,344,12
333,333,346,1
335,335,347,19
336,336,349,3
337,337,350,24
338,338,352,21
339,339,352,24
340,340,352,12
341,341,352,11
342,342,353,82
343,343,354,36
344,344,354,3
345,345,355,1
348,348,357,3
349,349,358,5
350,350,358,25
351,351,359,35
352,352,359,1
353,353,360,24
354,354,362,15
355,355,362,24
356,356,365,1
357,357,368,11
358,358,370,43
359,359,370,24
360,360,370,11
361,361,372,1
362,362,373,24
363,363,373,26
364,364,373,1
365,365,374,82
366,366,376,11
367,367,377,12
368,368,378,11
369,369,379,28
371,371,381,12
372,372,384,82
373,373,393,25
374,374,393,1
375,375,394,11
376,376,403,1
377,377,404,1
378,378,405,82
380,380,409,1
382,382,411,15
383,383,411,1
384,384,415,82
385,385,415,24
386,386,417,1
388,388,418,1
389,389,420,12
390,390,423,25
391,391,423,1
392,392,425,1
393,393,426,12
394,394,427,12
395,395,432,36
396,396,433,82
397,397,433,11
398,398,439,1
399,399,440,1
400,400,440,12
401,401,441,3
402,402,441,12
403,403,443,1
404,404,444,82
405,405,445,36
406,406,446,1
407,407,446,12
408,408,447,12
409,409,447,11
410,410,448,12
411,411,448,11
413,413,452,1
414,414,453,25
415,415,453,1
416,416,455,1
417,417,456,5
418,418,456,11
419,419,461,11
420,420,462,12
421,421,463,1
422,422,464,36
423,423,464,8
424,424,465,82
425,425,466,12
426,426,467,15
427,427,467,12
428,428,470,34
429,429,471,12
430,430,473,91
431,431,475,82
432,432,475,11
433,433,478,3
434,434,478,11
435,435,481,25
436,436,481,1
438,438,482,15
439,439,485,11
440,440,486,11
441,441,487,23
442,442,489,11
443,443,493,11
444,444,494,1
446,446,495,15
447,447,496,34
448,448,497,80
450,450,497,36
451,451,499,1
453,453,500,11
454,454,501,1
455,455,508,36
456,456,508,23
457,457,508,24
458,458,508,3
459,459,508,11
460,460,513,25
462,462,515,23
463,463,515,11
464,464,516,36
465,465,516,1
466,466,516,11
467,467,520,43
468,468,520,36
469,469,520,11
470,470,524,12
471,471,526,1
472,472,529,3
473,473,529,1
474,474,529,12
475,475,529,11
476,476,531,11
477,477,532,23
478,478,532,1
479,479,535,24
480,480,535,3
481,481,535,1
482,482,535,9
483,483,535,11
484,484,537,1
485,485,539,31
486,486,541,11
487,487,545,15
488,488,547,4
489,489,547,1
490,490,550,11
491,491,553,43
495,495,555,4
496,496,555,1
497,497,555,11
498,498,556,3
499,499,556,1
501,501,557,1
502,502,557,11
503,503,558,1
504,504,558,12
506,506,561,39
507,507,561,1
508,508,562,1
509,509,563,15
510,510,563,1
511,511,563,11
512,512,564,35
513,513,565,32
514,514,565,1
515,515,565,12
516,516,565,11
