,Unnamed: 0,time,event
0,0,5,18
1,1,6,28
2,2,6,18
3,3,7,50
6,6,13,67
7,7,14,31
8,8,22,16
9,9,22,64
10,10,23,16
11,11,25,1
12,12,28,16
13,13,28,3
14,14,29,16
15,15,30,28
16,16,30,16
17,17,30,1
18,18,32,16
19,19,33,16
20,20,34,16
21,21,35,16
22,22,35,1
23,23,36,16
24,24,37,15
25,25,37,16
26,26,37,1
27,27,39,16
28,28,39,1
29,29,40,16
31,31,41,16
32,32,41,11
33,33,42,16
34,34,42,91
35,35,43,3
36,36,43,1
37,37,44,16
38,38,44,1
39,39,45,16
40,40,46,16
41,41,47,3
42,42,49,91
43,43,50,15
44,44,50,1
45,45,51,20
46,46,52,1
48,48,53,16
49,49,53,1
50,50,54,23
51,51,54,24
52,52,54,64
53,53,54,1
54,54,56,4
55,55,56,1
56,56,56,8
57,57,57,3
58,58,59,15
59,59,59,16
60,60,59,1
61,61,60,16
62,62,62,12
63,63,63,15
64,64,63,16
65,65,63,1
66,66,65,16
67,67,67,16
68,68,67,1
69,69,68,15
70,70,68,1
71,71,69,1
72,72,70,1
73,73,70,8
74,74,71,16
75,75,72,15
76,76,72,16
77,77,72,1
78,78,73,16
79,79,76,8
80,80,78,12
81,81,79,4
82,82,79,16
83,83,79,1
84,84,80,16
85,85,80,1
86,86,81,1
87,87,82,16
88,88,83,1
89,89,87,15
90,90,87,1
91,91,89,1
92,92,90,1
93,93,90,11
94,94,91,16
95,95,93,9
96,96,94,16
97,97,94,1
98,98,95,25
99,99,95,15
100,100,95,16
101,101,95,64
102,102,96,11
103,103,97,16
104,104,97,1
105,105,97,8
106,106,98,11
107,107,103,1
108,108,105,1
109,109,105,9
110,110,106,16
111,111,108,1
112,112,109,15
113,113,110,1
114,114,111,4
115,115,111,11
116,116,112,1
117,117,112,8
118,118,112,11
119,119,114,3
120,120,114,1
121,121,115,16
123,123,117,12
124,124,118,9
125,125,119,24
126,126,119,3
128,128,120,18
129,129,122,1
130,130,124,1
131,131,125,12
132,132,125,11
133,133,126,25
134,134,127,12
135,135,128,4
136,136,129,4
137,137,129,1
138,138,129,12
139,139,130,1
141,141,131,15
142,142,132,1
143,143,132,11
144,144,133,1
145,145,133,12
146,146,133,9
147,147,134,1
148,148,134,12
149,149,135,12
150,150,136,1
152,152,138,12
153,153,139,12
154,154,140,31
155,155,140,11
156,156,142,12
157,157,144,12
158,158,145,1
159,159,149,12
160,160,150,28
161,161,151,31
162,162,155,64
163,163,155,1
164,164,156,17
165,165,157,44
166,166,158,1
167,167,160,1
168,168,160,11
169,169,161,12
170,170,162,1
171,171,162,12
172,172,164,1
173,173,165,1
175,175,166,67
176,176,166,12
177,177,167,1
178,178,168,12
179,179,170,67
180,180,171,18
182,182,174,1
183,183,175,24
184,184,176,5
185,185,177,19
186,186,178,31
187,187,178,1
188,188,178,11
189,189,179,4
190,190,179,18
191,191,179,1
192,192,179,19
193,193,179,11
194,194,180,29
195,195,180,15
196,196,180,24
197,197,180,18
198,198,180,1
199,199,180,9
200,200,181,4
202,202,181,29
203,203,181,18
204,204,181,11
205,205,182,12
206,206,182,11
207,207,185,1
208,208,187,12
209,209,188,12
210,210,189,9
211,211,189,11
212,212,190,82
213,213,191,11
214,214,192,1
215,215,193,12
216,216,195,15
217,217,195,1
218,218,196,12
219,219,197,12
220,220,199,25
221,221,199,1
222,222,200,25
224,224,200,12
225,225,202,11
226,226,203,64
227,227,204,1
228,228,204,12
229,229,204,9
230,230,205,1
231,231,207,15
232,232,207,1
233,233,208,25
234,234,208,8
235,235,208,9
236,236,209,15
237,237,209,16
238,238,209,1
239,239,210,4
240,240,210,9
241,241,211,15
242,242,211,16
243,243,211,9
244,244,212,16
245,245,212,1
246,246,213,1
247,247,213,9
248,248,214,16
249,249,216,16
250,250,216,9
251,251,217,3
252,252,218,16
253,253,218,1
254,254,219,15
255,255,221,16
256,256,222,16
257,257,223,1
258,258,224,18
259,259,225,16
260,260,225,9
261,261,226,15
262,262,226,1
263,263,226,12
264,264,227,4
265,265,227,1
266,266,228,16
267,267,228,1
268,268,228,11
269,269,229,16
270,270,229,26
271,271,232,16
272,272,232,1
273,273,233,1
274,274,235,16
275,275,235,11
276,276,239,1
277,277,239,12
278,278,239,11
279,279,240,1
280,280,242,25
281,281,244,72
282,282,245,9
283,283,246,16
284,284,246,9
285,285,247,16
286,286,247,1
287,287,247,9
288,288,247,11
289,289,248,9
290,290,249,4
291,291,252,16
292,292,253,16
293,293,253,64
294,294,254,1
295,295,255,1
296,296,255,9
297,297,256,33
298,298,256,9
299,299,257,9
300,300,258,9
301,301,259,9
302,302,260,16
303,303,260,9
304,304,262,1
305,305,263,16
306,306,263,1
307,307,263,9
308,308,264,3
309,309,266,9
310,310,267,5
311,311,267,11
312,312,268,12
313,313,269,16
314,314,269,12
315,315,269,11
316,316,271,28
317,317,272,12
318,318,273,12
319,319,274,1
320,320,274,12
321,321,275,25
322,322,275,16
323,323,275,9
324,324,276,1
325,325,276,9
326,326,277,9
327,327,278,28
328,328,278,25
329,329,278,18
330,330,278,1
331,331,278,12
332,332,279,16
333,333,279,9
334,334,281,9
335,335,282,1
336,336,282,11
337,337,283,11
338,338,284,1
339,339,285,1
340,340,285,11
341,341,286,1
342,342,287,11
343,343,288,12
344,344,292,3
345,345,292,9
346,346,293,16
347,347,293,12
348,348,293,11
349,349,294,1
350,350,294,12
351,351,295,16
352,352,295,12
353,353,295,9
354,354,297,12
355,355,297,9
356,356,300,12
357,357,302,16
358,358,303,12
359,359,303,9
360,360,305,16
361,361,306,16
362,362,306,64
363,363,311,1
364,364,312,9
365,365,313,37
366,366,313,16
367,367,313,12
368,368,315,16
369,369,318,16
370,370,320,16
371,371,320,3
372,372,320,12
373,373,321,12
374,374,322,106
375,375,322,16
376,376,322,1
377,377,324,4
378,378,324,15
379,379,324,64
380,380,324,1
381,381,326,25
382,382,326,12
383,383,327,15
384,384,327,16
385,385,327,1
386,386,327,12
387,387,328,12
388,388,329,16
389,389,329,9
390,390,330,16
391,391,330,12
392,392,331,15
393,393,331,16
394,394,331,1
395,395,332,16
396,396,333,4
397,397,333,1
398,398,333,12
399,399,334,9
400,400,335,1
401,401,336,1
402,402,337,16
403,403,338,16
404,404,341,16
405,405,342,16
406,406,342,18
407,407,343,12
408,408,345,3
409,409,346,72
410,410,347,25
411,411,348,1
412,412,349,15
413,413,349,11
414,414,350,16
415,415,351,17
416,416,352,3
417,417,352,1
418,418,353,16
419,419,353,1
420,420,354,64
421,421,354,1
422,422,355,25
423,423,357,12
424,424,358,1
425,425,358,12
426,426,359,28
427,427,359,11
428,428,361,1
429,429,361,11
430,430,362,16
432,432,362,11
433,433,363,12
434,434,364,1
435,435,364,12
436,436,365,18
437,437,365,12
438,438,366,1
439,439,367,11
440,440,368,3
441,441,368,50
442,442,368,11
443,443,369,34
444,444,369,2
445,445,369,11
446,446,370,31
447,447,370,22
448,448,370,18
449,449,370,11
450,450,371,3
451,451,371,12
452,452,372,31
453,453,372,1
454,454,372,12
455,455,372,11
456,456,373,1
457,457,373,12
458,458,374,18
459,459,374,1
460,460,375,50
461,461,375,11
462,462,376,3
463,463,376,18
464,464,376,1
465,465,376,9
466,466,377,31
467,467,377,1
468,468,377,11
469,469,378,25
470,470,378,12
471,471,378,11
472,472,379,1
473,473,379,12
474,474,380,3
475,475,381,16
476,476,381,1
477,477,382,15
478,478,383,28
479,479,383,16
480,480,383,1
481,481,385,15
482,482,385,2
483,483,385,16
484,484,385,1
485,485,387,16
486,486,388,16
487,487,389,16
488,488,389,64
489,489,389,1
490,490,391,15
491,491,391,16
492,492,391,11
493,493,392,5
494,494,393,16
495,495,394,1
496,496,395,16
497,497,396,16
498,498,396,3
499,499,397,1
500,500,398,16
501,501,399,16
502,502,400,15
503,503,400,16
504,504,400,1
505,505,401,16
506,506,402,25
507,507,402,16
508,508,402,1
509,509,403,1
510,510,404,16
511,511,404,1
512,512,405,12
513,513,405,11
514,514,407,1
515,515,409,16
516,516,409,1
517,517,410,4
518,518,410,16
519,519,410,1
520,520,411,15
521,521,411,1
522,522,412,11
523,523,413,1
524,524,414,16
525,525,414,9
526,526,415,16
527,527,416,15
528,528,416,1
529,529,418,2
530,530,420,29
531,531,420,16
532,532,422,64
533,533,422,12
534,534,423,16
535,535,424,1
536,536,424,12
537,537,425,16
538,538,427,1
539,539,427,11
540,540,430,22
542,542,431,12
543,543,431,11
544,544,432,12
545,545,432,11
546,546,434,25
547,547,434,1
548,548,434,11
549,549,435,12
550,550,436,15
551,551,436,1
552,552,437,16
553,553,439,11
554,554,440,4
555,555,440,2
556,556,440,1
557,557,442,11
558,558,443,11
559,559,444,5
560,560,445,15
561,561,445,3
562,562,445,1
563,563,447,2
564,564,447,11
565,565,448,26
566,566,449,16
567,567,451,1
568,568,453,2
569,569,455,1
570,570,455,11
571,571,456,9
572,572,456,11
573,573,458,2
574,574,458,3
575,575,459,1
576,576,462,5
577,577,464,1
578,578,467,1
579,579,469,12
580,580,470,33
581,581,474,18
582,582,474,12
583,583,475,3
584,584,475,18
585,585,475,1
586,586,476,67
587,587,476,18
588,588,476,11
589,589,477,12
590,590,478,31
591,591,478,12
592,592,478,11
593,593,479,2
594,594,479,91
595,595,479,18
596,596,479,1
597,597,479,11
598,598,480,4
599,599,480,2
600,600,480,1
601,601,480,11
602,602,481,4
603,603,481,24
604,604,481,12
605,605,481,11
606,606,482,12
607,607,487,3
608,608,490,18
609,609,490,1
610,610,490,12
611,611,491,25
612,612,491,16
613,613,491,12
614,614,492,11
615,615,494,1
616,616,494,11
618,618,497,1
619,619,501,16
620,620,501,3
621,621,502,1
622,622,503,2
623,623,503,78
624,624,505,1
625,625,506,67
626,626,506,16
627,627,506,1
628,628,507,1
629,629,507,12
630,630,508,12
631,631,509,16
632,632,509,1
633,633,509,12
634,634,510,2
635,635,511,1
636,636,511,12
637,637,513,15
638,638,514,1
639,639,514,11
640,640,515,25
641,641,516,25
642,642,516,24
643,643,516,12
644,644,517,18
645,645,517,12
646,646,517,11
647,647,518,1
648,648,518,12
649,649,519,33
650,650,520,25
651,651,520,1
652,652,521,20
653,653,521,12
654,654,522,3
655,655,522,1
656,656,523,1
657,657,523,11
658,658,524,25
659,659,524,26
660,660,524,18
661,661,524,11
662,662,525,1
663,663,525,12
664,664,526,12
665,665,528,25
666,666,528,16
667,667,528,3
668,668,528,1
669,669,529,20
670,670,529,16
671,671,529,12
672,672,530,16
673,673,530,12
674,674,530,9
675,675,531,11
676,676,532,18
677,677,532,12
678,678,533,1
679,679,533,12
680,680,534,25
681,681,534,1
682,682,535,12
683,683,537,2
684,684,537,1
685,685,537,12
686,686,538,16
687,687,538,12
688,688,538,11
690,690,540,1
691,691,540,11
692,692,541,2
693,693,541,72
694,694,543,15
695,695,543,1
696,696,544,20
697,697,544,15
698,698,544,1
699,699,544,11
700,700,545,32
701,701,546,16
702,702,546,12
703,703,547,25
704,704,547,16
705,705,548,1
706,706,548,12
707,707,549,20
708,708,549,1
709,709,549,12
710,710,550,25
711,711,550,15
712,712,551,25
713,713,551,12
714,714,551,11
715,715,552,1
716,716,552,12
717,717,553,1
718,718,554,20
719,719,555,28
720,720,555,45
721,721,555,12
722,722,556,15
723,723,557,15
725,725,558,1
726,726,559,16
727,727,559,12
728,728,559,11
729,729,560,63
730,730,560,16
731,731,560,18
732,732,560,1
733,733,562,12
734,734,563,3
735,735,563,1
736,736,563,12
737,737,564,12
738,738,565,5
739,739,565,20
740,740,565,11
741,741,566,15
742,742,566,2
743,743,567,1
744,744,568,12
745,745,568,11
746,746,569,63
747,747,569,12
748,748,569,11
749,749,570,25
750,750,570,12
751,751,570,11
752,752,571,1
753,753,571,12
754,754,572,12
755,755,573,12
756,756,573,11
757,757,574,25
758,758,574,1
759,759,575,2
760,760,575,12
761,761,575,9
762,762,576,29
763,763,577,16
764,764,578,1
765,765,578,11
766,766,579,15
767,767,581,22
768,768,581,16
769,769,581,1
770,770,581,11
771,771,583,25
772,772,583,2
773,773,583,16
774,774,583,1
775,775,584,1
776,776,584,12
777,777,585,15
778,778,585,2
779,779,585,1
780,780,585,11
781,781,586,29
782,782,587,2
783,783,587,78
784,784,587,1
785,785,587,11
786,786,588,1
787,787,588,11
788,788,589,22
789,789,589,16
790,790,589,11
791,791,591,1
792,792,592,16
793,793,592,1
794,794,593,29
795,795,594,2
796,796,594,16
797,797,594,11
798,798,596,29
799,799,597,15
800,800,598,28
801,801,598,29
802,802,598,3
804,804,599,1
805,805,600,1
807,807,601,2
808,808,601,1
809,809,601,11
810,810,602,11
811,811,603,1
812,812,604,1
813,813,605,1
814,814,606,1
815,815,608,15
816,816,608,1
817,817,609,22
818,818,610,2
819,819,610,1
820,820,610,11
821,821,611,29
822,822,611,2
823,823,611,78
824,824,612,12
825,825,613,53
826,826,613,1
827,827,614,22
828,828,614,67
829,829,614,3
830,830,614,11
831,831,615,18
832,832,615,12
833,833,616,12
834,834,616,11
835,835,618,2
837,837,618,11
838,838,619,78
839,839,619,1
840,840,620,50
841,841,621,5
842,842,621,18
843,843,621,1
844,844,621,11
845,845,622,95
846,846,622,18
847,847,622,1
848,848,622,12
849,849,622,11
850,850,623,2
851,851,623,18
852,852,623,1
853,853,623,12
854,854,623,11
855,855,624,5
856,856,624,18
858,858,624,11
859,859,625,15
860,860,625,1
861,861,625,12
862,862,625,11
863,863,626,28
864,864,626,2
865,865,627,1
866,866,627,12
867,867,629,13
868,868,629,12
869,869,630,3
870,870,630,12
871,871,630,11
872,872,631,16
873,873,631,1
874,874,631,12
875,875,632,1
876,876,633,1
878,878,635,2
879,879,635,1
880,880,635,8
881,881,636,16
882,882,636,1
883,883,637,22
884,884,637,16
885,885,637,11
886,886,638,22
887,887,639,2
888,888,639,1
889,889,639,50
890,890,642,2
891,891,642,78
892,892,642,9
893,893,643,18
894,894,643,1
895,895,643,11
896,896,644,28
897,897,644,1
898,898,646,15
899,899,646,16
900,900,646,1
901,901,648,15
902,902,648,2
903,903,648,78
904,904,649,28
905,905,650,29
906,906,650,2
907,907,651,61
908,908,651,1
909,909,652,63
910,910,652,15
911,911,652,1
912,912,652,9
913,913,653,1
914,914,654,2
915,915,654,9
916,916,657,18
917,917,657,1
918,918,657,11
