,Unnamed: 0,time,event
0,0,0,3
1,1,3,36
2,2,3,25
3,3,3,3
4,4,4,1
5,5,5,3
6,6,6,2
7,7,6,1
8,8,6,11
9,9,7,15
10,10,7,3
11,11,8,1
12,12,9,3
13,13,9,1
14,14,11,3
15,15,12,3
16,16,13,11
17,17,14,3
18,18,15,82
19,19,15,1
20,20,24,15
21,21,24,23
22,22,24,1
23,23,25,3
24,24,25,11
25,25,26,1
26,26,27,36
27,27,27,15
29,29,27,11
30,30,28,1
31,31,32,1
32,32,38,3
33,33,40,25
34,34,40,17
35,35,40,1
36,36,40,9
37,37,41,24
38,38,42,3
39,39,43,80
40,40,43,15
41,41,43,24
42,42,43,9
43,43,44,3
44,44,44,35
45,45,44,1
46,46,45,4
47,47,45,15
48,48,45,24
49,49,46,1
50,50,47,22
51,51,47,3
52,52,47,1
53,53,48,15
54,54,49,25
55,55,49,1
56,56,50,3
57,57,51,3
58,58,52,15
59,59,52,1
60,60,53,15
61,61,53,3
62,62,53,1
63,63,54,80
64,64,54,1
65,65,55,1
66,66,56,1
67,67,57,1
68,68,59,25
69,69,59,15
70,70,60,3
71,71,61,82
72,72,61,1
73,73,62,15
74,74,63,82
75,75,64,15
76,76,64,3
77,77,66,2
78,78,66,23
79,79,66,24
80,80,66,1
81,81,67,15
82,82,67,3
83,83,68,3
84,84,69,25
85,85,69,82
86,86,80,15
87,87,80,1
88,88,81,15
89,89,81,3
90,90,82,3
91,91,83,25
92,92,83,24
93,93,83,1
94,94,83,11
95,95,85,3
96,96,89,3
97,97,90,25
98,98,92,3
99,99,92,1
100,100,95,80
101,101,95,9
102,102,96,3
103,103,96,1
104,104,97,80
105,105,97,25
106,106,97,82
107,107,97,3
109,109,97,1
110,110,98,3
112,112,99,80
113,113,99,15
114,114,99,3
115,115,99,1
116,116,101,3
117,117,101,1
118,118,102,4
119,119,102,15
120,120,102,23
121,121,102,1
122,122,103,15
123,123,103,3
124,124,104,82
125,125,104,1
126,126,105,3
127,127,105,18
128,128,105,1
129,129,107,3
130,130,109,3
131,131,109,1
132,132,110,3
133,133,111,25
134,134,111,3
135,135,111,1
136,136,112,3
137,137,124,3
138,138,124,1
139,139,125,15
140,140,126,4
141,141,126,0
142,142,126,3
143,143,126,1
144,144,127,15
145,145,127,1
146,146,127,11
147,147,128,1
148,148,129,23
149,149,130,3
150,150,130,1
151,151,132,36
152,152,132,3
153,153,132,1
154,154,133,1
155,155,135,3
156,156,135,1
157,157,136,3
158,158,137,3
159,159,139,25
160,160,139,3
161,161,140,3
162,162,142,15
163,163,144,0
164,164,144,24
165,165,144,3
166,166,144,1
167,167,144,9
168,168,145,18
169,169,146,3
170,170,147,3
171,171,148,3
172,172,149,4
173,173,150,25
174,174,150,15
175,175,150,3
176,176,150,1
177,177,151,1
178,178,152,15
179,179,152,3
180,180,152,1
181,181,153,15
182,182,153,3
183,183,154,3
184,184,154,1
185,185,155,15
186,186,155,3
187,187,156,15
188,188,156,3
189,189,157,3
190,190,159,3
191,191,159,1
192,192,161,9
193,193,162,3
194,194,162,1
195,195,163,3
196,196,163,1
197,197,164,3
198,198,164,1
199,199,165,25
200,200,165,3
201,201,165,1
202,202,166,15
203,203,166,3
204,204,173,24
205,205,173,1
206,206,173,11
207,207,174,3
208,208,175,2
209,209,175,3
210,210,176,15
211,211,176,2
212,212,176,1
213,213,180,3
214,214,184,3
215,215,186,1
216,216,186,8
217,217,187,3
218,218,187,9
219,219,189,11
220,220,190,39
221,221,190,3
222,222,190,1
223,223,191,4
224,224,191,3
225,225,194,3
226,226,195,3
227,227,197,3
228,228,198,3
229,229,198,1
230,230,199,3
231,231,204,0
232,232,204,1
233,233,205,4
234,234,206,1
235,235,207,1
236,236,208,4
237,237,208,3
238,238,208,1
239,239,209,15
240,240,209,3
241,241,209,1
242,242,210,15
243,243,210,3
244,244,210,1
245,245,211,3
246,246,212,28
247,247,212,25
248,248,212,22
249,249,212,3
250,250,213,3
251,251,214,3
252,252,214,1
253,253,219,57
254,254,219,25
255,255,219,1
256,256,233,3
257,257,233,26
258,258,233,1
259,259,234,25
260,260,235,15
261,261,236,15
262,262,236,3
263,263,237,25
264,264,239,4
265,265,239,3
266,266,239,1
267,267,245,3
268,268,246,15
269,269,247,25
270,270,247,3
271,271,248,36
272,272,248,23
273,273,248,24
274,274,248,1
275,275,249,3
276,276,250,1
277,277,251,3
278,278,252,82
279,279,252,2
280,280,252,1
281,281,253,15
282,282,255,3
283,283,260,1
284,284,262,3
285,285,263,15
286,286,263,3
287,287,264,3
288,288,265,82
289,289,265,3
290,290,266,3
291,291,267,55
292,292,267,3
293,293,267,18
294,294,267,1
295,295,268,15
296,296,268,3
297,297,268,1
298,298,270,15
299,299,270,3
300,300,270,1
301,301,272,3
302,302,272,32
303,303,273,1
304,304,273,9
305,305,274,15
306,306,277,3
307,307,281,3
308,308,282,15
309,309,282,3
310,310,284,4
311,311,284,3
312,312,285,3
313,313,290,1
314,314,290,11
315,315,292,0
316,316,292,3
317,317,292,1
318,318,293,24
319,319,293,3
320,320,293,1
321,321,293,11
322,322,295,25
323,323,295,3
324,324,297,1
325,325,298,15
326,326,302,3
327,327,302,1
328,328,310,82
329,329,312,3
330,330,313,3
331,331,314,3
332,332,316,3
333,333,317,3
334,334,318,3
335,335,319,3
336,336,319,1
337,337,325,3
338,338,326,3
339,339,327,3
