,Unnamed: 0,time,event
0,0,1,91
1,1,3,22
2,2,3,23
3,3,3,91
4,4,3,8
5,5,4,91
6,6,4,9
7,7,5,106
8,8,5,91
9,9,5,1
10,10,6,11
11,11,8,20
12,12,8,32
13,13,9,72
14,14,10,47
15,15,11,1
16,16,12,91
17,17,12,3
18,18,15,1
19,19,17,36
20,20,18,1
21,21,19,2
22,22,19,1
23,23,20,18
24,24,20,1
25,25,23,13
26,26,24,64
27,27,24,1
28,28,25,35
29,29,25,18
31,31,26,15
32,32,26,24
33,33,27,31
34,34,29,25
35,35,29,32
36,36,29,1
37,37,30,4
38,38,30,9
39,39,31,1
40,40,31,72
41,41,32,5
43,43,32,29
44,44,32,1
45,45,33,1
46,46,34,8
47,47,35,1
49,49,37,11
50,50,38,5
51,51,39,1
52,52,40,1
53,53,48,26
54,54,50,4
55,55,51,64
56,56,54,1
57,57,57,1
58,58,59,18
59,59,59,1
60,60,61,1
61,61,63,24
62,62,64,1
63,63,66,1
64,64,67,72
65,65,68,25
66,66,68,15
67,67,74,18
68,68,75,1
69,69,76,3
70,70,76,26
71,71,77,15
72,72,77,18
73,73,80,64
74,74,81,36
76,76,87,29
78,78,89,1
79,79,90,1
80,80,91,24
81,81,92,24
84,84,95,2
85,85,96,1
86,86,96,72
87,87,97,4
88,88,97,1
89,89,98,1
90,90,99,21
91,91,100,4
92,92,101,21
93,93,101,25
94,94,102,21
95,95,102,31
96,96,102,1
97,97,103,1
98,98,104,1
99,99,104,9
100,100,107,1
101,101,109,4
102,102,109,1
103,103,110,29
104,104,111,4
105,105,111,26
106,106,111,1
107,107,112,4
108,108,112,21
109,109,112,61
110,110,112,2
111,111,113,61
112,112,113,1
113,113,114,64
114,114,114,1
115,115,115,1
116,116,116,4
117,117,117,25
118,118,117,3
119,119,118,1
120,120,118,9
121,121,124,1
122,122,124,72
123,123,126,61
124,124,126,18
125,125,126,10
126,126,129,20
127,127,133,2
128,128,134,57
129,129,134,24
130,130,137,36
131,131,137,1
132,132,139,4
133,133,139,21
134,134,139,61
135,135,139,1
136,136,140,2
137,137,141,4
138,138,142,64
140,140,143,1
141,141,144,20
142,142,145,25
143,143,146,24
144,144,146,35
145,145,146,26
146,146,149,1
147,147,150,1
148,148,151,11
149,149,152,36
151,151,153,11
152,152,155,21
153,153,156,18
154,154,156,1
156,156,157,15
157,157,158,1
158,158,159,1
159,159,160,2
160,160,161,15
161,161,162,1
162,162,163,23
163,163,163,1
164,164,164,24
165,165,164,11
166,166,165,32
167,167,167,4
168,168,167,36
169,169,167,57
170,170,167,46
171,171,167,1
172,172,169,1
173,173,170,21
174,174,170,1
175,175,171,1
176,176,172,64
177,177,175,25
178,178,175,18
179,179,176,1
180,180,177,5
181,181,177,1
182,182,178,3
183,183,178,18
184,184,178,1
185,185,181,34
186,186,181,16
187,187,181,18
188,188,184,18
189,189,186,1
190,190,186,11
191,191,187,13
192,192,188,4
193,193,188,32
194,194,189,11
195,195,190,3
196,196,190,1
197,197,191,1
198,198,193,5
199,199,193,1
200,200,195,39
201,201,195,8
202,202,196,11
203,203,198,24
204,204,198,1
205,205,200,1
206,206,201,4
207,207,201,3
208,208,202,2
209,209,202,24
210,210,203,4
211,211,203,36
212,212,203,24
213,213,203,64
214,214,203,1
215,215,204,3
216,216,213,11
217,217,214,53
218,218,215,5
219,219,215,13
220,220,215,1
221,221,216,29
222,222,216,61
223,223,216,23
224,224,216,24
225,225,216,1
227,227,217,15
228,228,217,2
229,229,217,23
230,230,217,3
231,231,217,8
232,232,218,2
233,233,218,18
235,235,219,18
236,236,220,15
237,237,220,18
238,238,221,57
239,239,221,15
240,240,221,18
241,241,222,2
243,243,223,1
