,Unnamed: 0,time,event
0,0,1,28
1,1,1,57
2,2,2,1
3,3,3,61
4,4,3,2
5,5,3,44
6,6,3,18
7,7,3,54
8,8,3,11
9,9,4,36
10,10,5,1
11,11,9,11
12,12,10,2
13,13,10,1
15,15,11,1
16,16,12,28
17,17,12,57
18,18,12,1
19,19,14,28
20,20,14,61
21,21,15,1
22,22,16,1
23,23,17,1
24,24,19,1
25,25,21,1
26,26,23,25
27,27,23,2
28,28,24,1
29,29,27,24
30,30,27,1
31,31,29,8
32,32,29,12
33,33,31,3
34,34,34,2
35,35,34,1
36,36,35,1
37,37,35,11
38,38,36,2
39,39,36,1
40,40,37,4
41,41,37,1
42,42,37,12
43,43,38,0
44,44,38,36
45,45,38,1
46,46,38,11
47,47,39,11
48,48,40,1
49,49,41,2
50,50,42,1
52,52,44,2
53,53,46,4
54,54,47,2
55,55,48,1
56,56,50,1
57,57,52,4
58,58,52,12
60,60,54,2
61,61,54,16
62,62,54,1
63,63,56,9
64,64,59,3
65,65,60,2
66,66,60,1
68,68,62,2
69,69,63,57
70,70,63,1
71,71,64,25
72,72,66,36
73,73,66,57
74,74,66,1
75,75,67,2
76,76,67,1
77,77,70,2
78,78,71,1
79,79,73,1
80,80,74,2
81,81,74,1
82,82,75,28
83,83,75,1
84,84,76,2
85,85,79,4
86,86,79,28
87,87,79,1
88,88,81,1
89,89,83,2
90,90,86,3
91,91,87,3
92,92,88,2
93,93,88,1
94,94,91,1
95,95,92,1
96,96,93,15
97,97,93,1
98,98,94,4
99,99,94,25
100,100,94,15
101,101,95,1
102,102,96,12
103,103,97,3
104,104,97,1
105,105,98,1
106,106,100,2
107,107,100,32
108,108,100,1
109,109,102,1
110,110,103,1
111,111,104,12
112,112,106,1
113,113,107,1
114,114,109,12
115,115,110,15
116,116,110,1
117,117,112,1
118,118,112,11
119,119,113,63
120,120,114,1
121,121,116,3
122,122,116,1
123,123,117,1
124,124,119,1
125,125,120,1
126,126,121,15
127,127,122,1
128,128,122,9
129,129,123,25
130,130,123,1
131,131,124,28
132,132,124,11
133,133,125,1
134,134,125,12
135,135,126,15
136,136,126,33
137,137,126,1
138,138,127,61
139,139,127,1
140,140,129,4
141,141,129,1
142,142,130,1
143,143,130,12
144,144,131,1
145,145,132,15
146,146,132,3
147,147,133,63
148,148,134,80
149,149,135,44
150,150,135,12
151,151,136,1
152,152,136,12
153,153,138,63
154,154,138,1
155,155,139,1
156,156,140,1
157,157,140,12
158,158,141,1
159,159,142,12
160,160,143,15
161,161,143,1
162,162,144,1
163,163,145,1
164,164,146,9
165,165,148,1
166,166,150,15
167,167,150,1
168,168,152,3
169,169,152,1
170,170,153,63
171,171,153,1
172,172,154,5
173,173,154,4
174,174,154,12
175,175,155,63
176,176,155,25
177,177,155,9
178,178,156,1
179,179,157,24
180,180,159,1
181,181,160,63
182,182,161,63
183,183,162,1
184,184,162,12
185,185,162,11
186,186,163,12
187,187,167,63
188,188,168,12
189,189,168,11
190,190,171,1
191,191,173,63
192,192,174,63
193,193,176,63
194,194,177,45
195,195,178,18
196,196,178,1
197,197,178,12
198,198,178,11
199,199,179,3
200,200,180,1
201,201,181,3
202,202,181,1
203,203,183,48
204,204,184,25
205,205,185,1
206,206,185,12
207,207,186,11
208,208,188,12
209,209,189,12
210,210,191,63
211,211,193,1
212,212,193,12
213,213,194,45
214,214,195,1
215,215,197,1
216,216,198,1
217,217,199,58
218,218,199,3
219,219,199,1
220,220,199,12
221,221,200,63
222,222,200,1
223,223,201,1
224,224,203,2
225,225,203,1
226,226,205,1
227,227,206,1
228,228,207,57
229,229,207,1
230,230,207,11
231,231,216,32
232,232,216,11
233,233,217,1
234,234,218,12
235,235,220,12
236,236,220,11
237,237,221,1
238,238,221,12
239,239,222,1
240,240,222,12
241,241,223,2
242,242,223,1
243,243,224,18
244,244,225,1
245,245,225,12
246,246,226,4
247,247,227,1
248,248,229,1
249,249,230,63
250,250,230,11
251,251,231,1
252,252,231,12
253,253,231,11
254,254,233,12
255,255,234,1
256,256,235,1
257,257,236,1
258,258,237,1
259,259,237,11
260,260,238,63
261,261,238,1
262,262,239,1
263,263,240,3
264,264,240,1
265,265,241,1
266,266,243,3
267,267,243,1
268,268,244,1
269,269,244,12
270,270,245,1
271,271,245,12
272,272,245,11
273,273,246,25
274,274,249,12
275,275,250,63
276,276,250,12
277,277,252,3
278,278,252,1
279,279,254,63
280,280,254,12
281,281,256,12
282,282,257,1
283,283,258,3
284,284,258,1
285,285,258,12
286,286,259,12
287,287,260,1
288,288,261,11
289,289,262,12
290,290,264,11
291,291,265,12
292,292,266,12
293,293,267,1
294,294,267,11
295,295,269,2
296,296,270,12
297,297,270,11
298,298,271,63
299,299,271,1
300,300,272,3
301,301,274,11
302,302,275,1
303,303,276,25
304,304,276,3
305,305,276,1
306,306,278,1
307,307,281,1
308,308,282,3
309,309,282,11
310,310,283,28
311,311,283,63
312,312,283,24
313,313,283,1
314,314,283,8
316,316,284,18
317,317,284,1
318,318,284,12
319,319,285,18
320,320,285,1
321,321,285,11
322,322,286,1
323,323,286,12
324,324,287,11
325,325,289,12
326,326,289,11
327,327,290,2
328,328,290,1
329,329,290,11
330,330,292,18
331,331,292,11
332,332,293,3
333,333,294,63
334,334,294,57
335,335,294,12
336,336,295,1
337,337,296,15
338,338,296,12
339,339,297,11
340,340,298,12
341,341,300,12
342,342,301,63
343,343,303,3
344,344,303,1
345,345,303,12
346,346,304,2
347,347,305,1
348,348,306,63
349,349,306,25
350,350,307,28
351,351,307,106
352,352,307,36
353,353,307,1
354,354,307,11
355,355,308,63
356,356,308,25
357,357,308,12
358,358,309,63
359,359,309,12
360,360,310,1
361,361,310,12
362,362,310,11
363,363,311,12
364,364,312,9
365,365,313,63
366,366,313,1
367,367,313,11
368,368,318,4
369,369,318,1
370,370,319,12
371,371,320,12
372,372,321,3
373,373,323,4
374,374,323,24
375,375,323,8
376,376,323,12
377,377,324,1
378,378,324,12
379,379,325,63
380,380,325,22
381,381,327,1
382,382,327,11
383,383,329,12
384,384,330,63
385,385,330,12
386,386,331,11
387,387,332,12
388,388,332,11
389,389,333,25
390,390,333,3
391,391,333,18
392,392,333,12
393,393,334,3
394,394,334,12
395,395,335,3
396,396,335,12
397,397,336,12
398,398,337,11
399,399,338,12
400,400,338,11
401,401,339,12
402,402,339,11
403,403,340,3
404,404,340,11
405,405,341,12
406,406,341,11
407,407,342,1
409,409,342,12
410,410,343,12
411,411,343,11
412,412,344,26
413,413,344,1
414,414,344,12
415,415,344,11
416,416,345,1
417,417,346,1
418,418,347,1
419,419,348,12
420,420,348,11
421,421,349,2
422,422,349,12
423,423,350,12
424,424,351,2
425,425,351,1
426,426,352,55
427,427,352,11
428,428,353,1
429,429,354,11
430,430,355,12
431,431,356,63
432,432,356,3
433,433,357,2
434,434,358,3
435,435,358,12
436,436,359,57
437,437,359,3
438,438,359,11
439,439,360,1
440,440,362,12
441,441,362,11
442,442,363,1
443,443,363,12
444,444,368,1
445,445,369,1
446,446,369,12
447,447,369,11
448,448,370,1
449,449,370,12
450,450,371,12
451,451,371,11
452,452,372,1
453,453,372,11
454,454,373,25
455,455,373,1
456,456,378,2
458,458,380,11
459,459,381,2
460,460,381,58
461,461,382,11
462,462,383,1
463,463,383,12
464,464,383,11
465,465,384,24
466,466,384,1
467,467,385,18
468,468,385,1
469,469,385,30
470,470,386,2
471,471,386,11
472,472,387,1
473,473,387,11
474,474,388,2
475,475,388,1
476,476,388,11
477,477,389,1
478,478,390,39
479,479,390,1
480,480,390,12
481,481,390,11
482,482,392,2
483,483,394,3
484,484,394,1
485,485,395,1
486,486,395,12
487,487,396,1
488,488,396,12
489,489,396,11
490,490,397,80
491,491,397,57
492,492,397,24
493,493,397,1
494,494,397,12
495,495,397,11
496,496,399,82
497,497,400,2
498,498,400,11
499,499,401,1
500,500,401,11
501,501,404,4
502,502,404,25
503,503,404,1
504,504,404,12
505,505,405,63
506,506,405,24
507,507,405,18
508,508,405,12
509,509,406,1
510,510,406,12
511,511,407,63
512,512,407,3
513,513,407,1
514,514,407,19
515,515,407,12
516,516,408,12
517,517,408,11
518,518,409,18
519,519,409,1
520,520,409,12
521,521,409,9
522,522,410,1
523,523,411,24
524,524,411,32
525,525,411,18
526,526,411,12
527,527,411,11
528,528,412,1
529,529,412,12
530,530,413,4
531,531,414,11
532,532,414,10
533,533,415,28
534,534,415,1
535,535,416,1
536,536,417,1
537,537,418,1
538,538,419,63
539,539,419,12
540,540,419,9
541,541,419,11
542,542,420,28
543,543,420,63
544,544,420,2
545,545,420,55
546,546,420,18
547,547,420,11
548,548,421,1
549,549,422,4
550,550,422,18
551,551,422,12
552,552,422,11
553,553,423,3
554,554,423,11
555,555,424,32
556,556,424,44
557,557,424,1
558,558,424,12
559,559,425,1
560,560,426,1
561,561,426,12
562,562,426,11
563,563,427,82
564,564,428,1
565,565,428,9
566,566,429,1
567,567,429,8
568,568,430,24
569,569,430,3
570,570,430,1
571,571,431,1
572,572,431,12
573,573,431,11
574,574,432,80
575,575,432,36
576,576,432,12
577,577,433,1
578,578,435,3
579,579,435,1
580,580,436,1
581,581,436,12
582,582,438,12
583,583,439,4
584,584,439,63
585,585,439,1
586,586,440,63
587,587,440,18
588,588,442,4
589,589,442,1
590,590,443,15
591,591,443,18
592,592,443,12
593,593,443,11
594,594,444,12
595,595,445,1
596,596,445,12
597,597,445,11
598,598,447,63
599,599,447,1
600,600,447,12
601,601,447,11
602,602,448,48
603,603,448,63
604,604,448,57
