,Unnamed: 0,time,event
0,0,7,2
1,1,7,18
2,2,10,2
3,3,11,9
4,4,16,2
5,5,18,2
6,6,20,18
7,7,20,1
8,8,20,12
9,9,22,2
10,10,22,13
11,11,22,1
12,12,26,2
13,13,28,3
14,14,29,5
15,15,31,2
16,16,33,3
17,17,34,15
18,18,34,1
19,19,35,10
20,20,37,12
21,21,38,1
22,22,38,12
23,23,38,11
25,25,41,18
26,26,41,12
27,27,42,12
28,28,42,11
29,29,44,34
30,30,44,2
31,31,45,3
32,32,46,28
33,33,46,12
34,34,47,33
35,35,47,11
36,36,48,1
37,37,49,2
38,38,54,46
39,39,54,32
40,40,54,1
41,41,54,11
42,42,60,22
43,43,60,2
44,44,61,18
45,45,62,34
46,46,63,28
47,47,63,50
48,48,66,12
49,49,69,18
50,50,69,11
51,51,70,1
53,53,72,1
54,54,74,2
55,55,74,3
56,56,74,50
57,57,76,3
58,58,76,13
59,59,76,1
60,60,77,2
61,61,80,2
62,62,80,12
63,63,81,1
64,64,81,12
65,65,83,1
66,66,86,28
67,67,89,3
68,68,89,11
69,69,89,10
70,70,90,1
71,71,91,12
72,72,93,1
73,73,95,31
74,74,95,11
75,75,96,12
76,76,97,12
77,77,102,1
78,78,102,11
79,79,104,2
80,80,106,3
81,81,106,18
82,82,106,1
83,83,108,12
84,84,109,2
85,85,109,1
86,86,110,2
87,87,110,12
88,88,111,12
89,89,112,34
90,90,112,1
91,91,112,12
92,92,116,25
93,93,116,18
94,94,116,10
95,95,118,1
96,96,120,18
97,97,122,3
98,98,124,2
99,99,124,12
100,100,124,11
101,101,125,18
102,102,125,12
103,103,126,10
104,104,127,28
105,105,129,1
106,106,131,58
107,107,131,3
108,108,133,12
109,109,136,4
110,110,136,2
111,111,137,58
112,112,137,9
113,113,138,28
114,114,138,2
115,115,139,5
116,116,139,4
117,117,139,18
118,118,139,12
119,119,142,18
120,120,143,12
121,121,144,2
122,122,144,3
123,123,144,18
124,124,144,12
125,125,145,3
126,126,145,1
127,127,145,12
128,128,145,10
129,129,146,2
130,130,146,12
131,131,147,34
132,132,148,1
133,133,151,3
134,134,151,12
135,135,152,9
136,136,152,11
137,137,153,12
138,138,154,1
139,139,156,5
140,140,156,1
141,141,157,2
142,142,157,3
143,143,157,13
144,144,157,11
145,145,158,29
146,146,159,2
147,147,159,3
148,148,159,1
149,149,159,11
150,150,160,18
151,151,161,9
152,152,162,12
153,153,162,72
154,154,163,13
155,155,164,11
156,156,165,15
157,157,165,1
158,158,165,12
159,159,166,12
160,160,168,1
161,161,168,12
162,162,169,32
163,163,169,11
164,164,170,12
165,165,172,30
166,166,174,13
167,167,177,5
168,168,178,12
169,169,179,12
170,170,185,3
171,171,187,37
172,172,191,3
173,173,192,2
174,174,195,11
175,175,198,18
176,176,199,28
177,177,199,3
178,178,199,1
179,179,202,18
180,180,202,1
181,181,202,12
182,182,203,2
183,183,203,1
184,184,203,12
185,185,206,28
186,186,207,11
187,187,208,18
188,188,208,12
189,189,209,3
190,190,209,18
191,191,209,1
192,192,211,11
193,193,214,3
194,194,215,2
195,195,216,4
196,196,216,1
197,197,220,28
198,198,225,1
199,199,226,2
200,200,228,5
202,202,228,3
203,203,228,1
205,205,229,1
206,206,229,10
207,207,231,1
208,208,231,11
210,210,233,2
211,211,233,78
212,212,236,3
213,213,236,1
214,214,237,28
215,215,238,1
216,216,238,12
217,217,239,11
218,218,240,28
219,219,240,2
220,220,240,3
221,221,240,11
222,222,241,11
223,223,242,26
224,224,242,11
225,225,243,2
226,226,244,11
227,227,245,18
228,228,245,12
229,229,246,2
230,230,247,28
231,231,247,78
232,232,248,18
233,233,248,50
234,234,250,3
235,235,256,3
236,236,257,3
237,237,258,3
239,239,259,12
240,240,264,2
241,241,264,3
242,242,265,28
243,243,266,18
244,244,268,2
245,245,268,17
246,246,271,4
247,247,272,18
248,248,273,1
249,249,274,2
250,250,274,11
251,251,276,28
252,252,276,18
253,253,276,1
254,254,276,11
255,255,277,11
256,256,278,12
257,257,279,18
258,258,279,12
259,259,281,11
260,260,282,2
261,261,283,11
262,262,284,1
263,263,284,12
264,264,284,11
265,265,285,3
266,266,285,32
267,267,286,1
270,270,288,12
271,271,294,18
273,273,295,3
275,275,296,2
276,276,296,3
277,277,297,3
278,278,298,3
279,279,299,11
280,280,300,2
281,281,300,12
282,282,300,11
283,283,301,4
284,284,301,1
285,285,301,12
286,286,302,3
287,287,304,11
288,288,305,3
289,289,309,1
290,290,311,2
291,291,311,11
293,293,312,1
294,294,314,12
295,295,315,12
296,296,317,55
297,297,318,2
299,299,320,3
300,300,320,11
301,301,321,1
302,302,321,9
303,303,324,1
304,304,325,28
305,305,327,3
306,306,327,11
307,307,342,3
308,308,342,12
309,309,343,12
310,310,347,3
312,312,354,3
313,313,355,12
314,314,361,3
315,315,362,3
316,316,363,3
317,317,364,12
318,318,366,3
319,319,370,12
320,320,374,1
321,321,375,2
322,322,377,11
323,323,379,1
324,324,380,28
325,325,380,3
326,326,381,1
327,327,382,2
328,328,383,2
329,329,384,12
330,330,384,11
331,331,386,2
332,332,386,1
333,333,387,10
335,335,389,3
336,336,390,18
337,337,392,12
338,338,393,3
339,339,394,2
340,340,394,11
341,341,395,55
342,342,396,3
343,343,397,2
344,344,398,3
345,345,398,13
346,346,398,1
347,347,398,11
348,348,400,3
349,349,400,1
350,350,402,3
351,351,402,1
352,352,402,11
353,353,404,12
354,354,405,2
355,355,405,55
357,357,406,1
358,358,407,12
359,359,409,55
360,360,409,10
361,361,410,3
362,362,413,12
363,363,416,1
364,364,418,1
365,365,419,31
367,367,419,12
368,368,419,11
369,369,421,1
370,370,422,2
371,371,422,11
372,372,423,3
373,373,424,3
374,374,426,3
375,375,429,4
376,376,429,11
377,377,431,2
378,378,431,10
379,379,432,11
380,380,432,10
381,381,434,37
382,382,434,12
383,383,435,53
384,384,435,3
385,385,437,11
386,386,438,3
387,387,438,12
388,388,439,1
389,389,439,12
390,390,443,2
391,391,445,1
393,393,448,12
394,394,453,3
395,395,456,5
397,397,458,3
398,398,459,3
399,399,466,2
400,400,467,3
401,401,468,3
402,402,468,11
403,403,469,2
404,404,470,1
405,405,470,9
407,407,473,3
408,408,474,3
409,409,475,2
410,410,478,1
411,411,479,12
412,412,480,1
413,413,480,12
414,414,482,36
415,415,483,3
417,417,486,1
418,418,490,2
419,419,490,1
420,420,493,1
422,422,495,31
423,423,495,18
424,424,495,12
425,425,496,2
426,426,496,11
427,427,497,1
428,428,500,1
429,429,502,12
430,430,503,3
431,431,503,12
432,432,504,2
433,433,504,1
434,434,504,12
435,435,504,10
436,436,506,28
437,437,507,5
438,438,508,29
440,440,509,2
441,441,509,11
442,442,510,1
443,443,513,3
444,444,515,3
445,445,515,1
446,446,516,4
447,447,516,3
448,448,516,1
449,449,517,24
450,450,519,1
451,451,519,11
452,452,520,3
453,453,521,3
454,454,522,11
455,455,523,3
456,456,523,12
457,457,528,12
458,458,530,1
459,459,532,12
460,460,533,4
461,461,533,1
462,462,536,4
463,463,536,1
464,464,538,18
465,465,538,1
467,467,542,18
468,468,542,1
469,469,543,1
470,470,544,3
471,471,545,1
472,472,546,3
473,473,550,1
474,474,551,32
475,475,551,12
476,476,552,0
477,477,552,19
478,478,553,1
479,479,555,39
480,480,556,3
481,481,556,18
482,482,557,1
483,483,559,1
484,484,561,3
485,485,561,1
486,486,562,55
487,487,562,19
488,488,562,11
489,489,564,3
490,490,564,18
491,491,565,4
492,492,565,1
493,493,565,12
495,495,569,11
496,496,571,11
497,497,573,4
498,498,573,1
499,499,575,3
500,500,577,58
501,501,577,3
502,502,577,11
503,503,578,28
504,504,579,37
505,505,579,11
506,506,580,5
507,507,580,67
508,508,580,18
509,509,580,12
510,510,580,11
511,511,582,3
512,512,583,18
513,513,583,11
514,514,584,17
515,515,585,12
516,516,586,12
517,517,586,9
518,518,586,11
519,519,587,3
520,520,587,12
521,521,587,10
522,522,591,3
523,523,591,12
524,524,593,72
525,525,596,3
526,526,597,3
527,527,597,1
528,528,598,3
530,530,601,1
531,531,603,1
532,532,604,3
533,533,604,12
534,534,604,11
535,535,605,4
536,536,605,15
537,537,605,3
538,538,605,1
539,539,605,12
540,540,605,11
541,541,606,2
542,542,606,11
543,543,607,46
544,544,607,1
545,545,608,37
546,546,610,1
547,547,611,3
548,548,612,11
549,549,613,0
551,551,613,1
552,552,617,1
553,553,618,17
554,554,619,4
555,555,619,3
556,556,620,1
557,557,621,11
558,558,623,1
559,559,625,1
560,560,627,33
561,561,627,1
562,562,628,19
563,563,628,11
564,564,629,58
565,565,629,1
566,566,629,11
567,567,630,12
568,568,631,4
570,570,631,1
571,571,631,11
572,572,632,11
573,573,633,1
574,574,633,12
575,575,633,11
576,576,634,1
577,577,634,11
578,578,635,48
579,579,635,1
580,580,636,1
581,581,636,11
582,582,637,1
583,583,638,3
584,584,638,1
585,585,638,11
586,586,639,3
587,587,639,1
588,588,639,11
589,589,640,4
590,590,640,0
591,591,640,1
592,592,640,11
593,593,643,12
594,594,644,1
595,595,646,2
596,596,646,1
