,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,16,1
12,12,23,1
13,13,24,17
14,14,25,4
15,15,25,1
16,16,27,1
17,17,29,4
18,18,29,15
19,19,29,1
20,20,30,1
21,21,31,1
22,22,33,1
23,23,35,1
24,24,37,1
25,25,38,4
26,26,38,1
27,27,39,1
28,28,40,1
29,29,42,4
30,30,42,1
31,31,45,1
32,32,46,1
33,33,48,17
34,34,49,1
35,35,50,1
36,36,51,1
37,37,53,17
38,38,53,1
39,39,54,17
40,40,54,1
41,41,55,4
42,42,55,1
43,43,63,1
44,44,65,1
45,45,66,1
46,46,67,1
47,47,69,1
48,48,75,1
49,49,76,17
50,50,77,1
51,51,78,4
53,53,78,1
54,54,79,1
55,55,82,17
56,56,82,1
57,57,83,1
58,58,94,1
59,59,95,1
60,60,97,1
61,61,98,1
62,62,99,1
63,63,101,1
64,64,102,4
65,65,102,1
66,66,103,1
67,67,109,3
68,68,109,1
69,69,110,17
70,70,111,1
71,71,112,17
72,72,113,4
73,73,113,1
74,74,114,1
75,75,115,1
76,76,117,17
77,77,117,1
78,78,125,1
79,79,126,4
80,80,126,1
81,81,127,1
82,82,128,1
83,83,129,1
84,84,130,1
85,85,131,1
86,86,133,1
87,87,137,1
88,88,138,1
89,89,139,1
90,90,141,17
91,91,141,1
92,92,142,1
93,93,143,3
94,94,143,1
95,95,145,17
96,96,145,1
97,97,146,1
98,98,147,1
99,99,149,4
100,100,149,17
101,101,149,1
102,102,150,1
103,103,151,1
104,104,152,1
105,105,153,1
106,106,154,1
107,107,155,1
108,108,156,1
109,109,157,1
110,110,158,17
111,111,158,1
112,112,159,17
113,113,159,1
114,114,160,3
115,115,161,17
116,116,161,1
117,117,162,1
118,118,163,17
119,119,163,1
120,120,164,1
121,121,165,17
122,122,165,1
123,123,166,17
124,124,166,1
125,125,167,1
126,126,168,1
127,127,169,17
128,128,169,1
129,129,170,17
130,130,170,3
131,131,171,17
132,132,173,17
133,133,183,1
134,134,184,1
135,135,185,3
136,136,185,1
137,137,186,3
138,138,186,1
139,139,187,1
140,140,189,1
141,141,190,1
142,142,191,1
143,143,193,1
144,144,194,1
145,145,199,4
146,146,199,17
147,147,199,1
148,148,200,17
149,149,201,17
150,150,201,1
151,151,202,17
152,152,202,1
153,153,203,17
154,154,203,1
155,155,205,1
156,156,206,17
157,157,206,1
158,158,214,3
