,Unnamed: 0,time,event
0,0,1,20
1,1,1,1
2,2,2,1
3,3,3,20
4,4,7,3
5,5,7,1
6,6,9,20
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,34
13,13,13,2
14,14,13,55
15,15,13,39
16,16,14,3
17,17,14,1
18,18,14,11
19,19,16,1
20,20,17,1
21,21,18,3
22,22,20,1
23,23,20,11
24,24,22,20
25,25,22,3
26,26,23,25
27,27,23,1
28,28,26,1
29,29,26,11
30,30,27,11
31,31,28,1
32,32,28,11
33,33,29,4
34,34,29,20
35,35,29,1
36,36,30,3
37,37,30,1
38,38,30,11
39,39,32,1
40,40,32,11
41,41,33,3
42,42,33,11
43,43,35,18
44,44,35,1
45,45,36,1
46,46,37,18
47,47,38,20
48,48,38,1
49,49,39,20
50,50,39,3
51,51,39,11
52,52,40,18
53,53,40,1
54,54,40,11
55,55,42,10
56,56,43,3
57,57,43,1
58,58,45,1
59,59,46,3
60,60,46,1
61,61,47,1
62,62,48,4
63,63,48,1
64,64,49,1
65,65,49,11
66,66,50,22
67,67,50,1
68,68,52,1
69,69,53,1
70,70,54,3
71,71,54,1
72,72,56,22
73,73,56,1
74,74,57,20
75,75,57,1
76,76,58,25
77,77,58,1
78,78,58,11
79,79,59,11
80,80,60,1
81,81,61,1
82,82,63,18
83,83,63,1
84,84,65,20
85,85,66,31
86,86,66,67
87,87,66,18
88,88,67,1
89,89,68,3
90,90,69,1
91,91,70,24
92,92,70,1
93,93,70,11
94,94,72,20
95,95,72,3
96,96,72,1
97,97,74,1
98,98,76,3
99,99,78,1
100,100,79,10
101,101,80,4
102,102,80,1
103,103,81,1
104,104,82,3
105,105,82,1
106,106,83,3
107,107,83,18
108,108,83,1
109,109,83,11
110,110,84,18
111,111,85,1
112,112,86,1
113,113,87,1
114,114,89,1
115,115,90,4
116,116,90,23
117,117,90,39
118,118,90,1
119,119,90,11
120,120,91,67
121,121,91,18
122,122,91,1
123,123,92,25
124,124,93,1
125,125,94,2
126,126,94,1
127,127,95,20
128,128,97,37
129,129,97,18
130,130,97,11
131,131,98,22
132,132,98,18
133,133,98,1
134,134,99,20
135,135,99,1
136,136,101,20
137,137,101,1
138,138,102,1
139,139,103,11
140,140,104,1
141,141,105,3
142,142,106,1
143,143,108,1
144,144,110,67
145,145,110,26
146,146,110,1
147,147,119,2
148,148,120,1
149,149,121,20
150,150,124,11
151,151,125,2
152,152,126,1
153,153,126,11
154,154,128,1
155,155,129,1
156,156,130,4
157,157,130,3
158,158,131,1
159,159,132,1
160,160,133,20
161,161,133,67
162,162,133,1
163,163,133,11
164,164,134,1
165,165,135,1
166,166,136,1
167,167,138,3
168,168,138,11
169,169,139,34
170,170,140,1
171,171,141,20
172,172,142,11
173,173,143,1
174,174,144,1
175,175,145,3
176,176,145,1
177,177,145,11
178,178,146,34
179,179,147,18
180,180,147,1
181,181,148,20
182,182,148,3
183,183,150,20
184,184,151,1
185,185,152,1
186,186,152,11
187,187,153,1
188,188,154,1
189,189,157,1
190,190,158,15
191,191,159,18
192,192,159,11
193,193,160,2
194,194,160,1
195,195,161,1
196,196,162,20
197,197,162,3
198,198,162,1
199,199,163,1
200,200,165,25
201,201,167,18
202,202,167,1
203,203,168,1
204,204,169,20
205,205,171,1
206,206,172,15
207,207,172,11
208,208,173,11
209,209,174,4
210,210,174,3
211,211,175,1
212,212,175,11
213,213,176,20
214,214,177,15
215,215,178,11
216,216,181,34
217,217,182,18
218,218,182,1
219,219,183,15
220,220,183,11
221,221,184,11
222,222,185,1
223,223,185,11
224,224,186,11
225,225,187,1
226,226,203,3
227,227,203,1
228,228,203,11
229,229,205,1
230,230,206,3
231,231,206,11
232,232,207,11
233,233,209,1
234,234,210,67
235,235,210,1
236,236,210,11
237,237,211,25
238,238,211,11
239,239,212,11
240,240,213,11
241,241,214,11
242,242,215,20
243,243,215,67
244,244,215,1
245,245,215,11
246,246,216,67
247,247,217,1
248,248,217,11
249,249,218,1
250,250,218,11
251,251,220,11
252,252,221,1
253,253,221,11
254,254,222,3
255,255,223,57
256,256,223,11
257,257,224,1
258,258,225,20
259,259,226,20
260,260,226,11
261,261,227,11
262,262,228,11
263,263,230,36
264,264,230,3
265,265,230,1
266,266,231,34
267,267,231,15
268,268,231,18
269,269,231,1
270,270,233,22
271,271,233,3
272,272,233,11
273,273,234,20
274,274,234,3
275,275,234,11
276,276,236,10
277,277,238,37
278,278,239,2
279,279,239,1
280,280,241,3
281,281,241,1
282,282,242,3
283,283,243,25
284,284,248,3
285,285,250,1
286,286,251,1
287,287,252,18
288,288,252,11
289,289,253,11
290,290,254,3
291,291,254,11
292,292,255,11
293,293,256,1
294,294,256,11
295,295,257,2
296,296,257,1
297,297,257,11
298,298,258,1
299,299,259,2
300,300,259,1
301,301,260,3
302,302,260,1
303,303,260,11
304,304,261,11
305,305,262,1
306,306,262,11
307,307,263,3
308,308,263,11
309,309,264,22
310,310,264,2
311,311,264,1
312,312,264,11
313,313,265,18
314,314,266,3
315,315,268,11
316,316,269,11
317,317,270,1
318,318,270,11
319,319,271,11
320,320,272,20
321,321,272,1
322,322,272,11
323,323,273,1
324,324,274,11
325,325,277,11
326,326,280,1
327,327,281,25
328,328,281,1
329,329,282,1
330,330,282,11
331,331,283,11
332,332,284,1
333,333,284,11
334,334,285,3
335,335,285,1
336,336,286,67
337,337,286,1
338,338,287,67
339,339,287,18
340,340,287,1
341,341,288,20
342,342,288,11
343,343,289,1
344,344,289,11
345,345,290,1
346,346,290,11
347,347,291,28
348,348,291,3
349,349,291,11
350,350,292,3
351,351,292,11
352,352,293,18
353,353,293,11
354,354,294,3
355,355,294,18
356,356,294,1
357,357,295,1
358,358,296,3
359,359,297,11
360,360,298,11
361,361,299,1
362,362,299,11
363,363,300,18
364,364,301,1
365,365,308,20
366,366,308,67
367,367,308,18
368,368,308,1
369,369,308,11
370,370,309,1
371,371,311,18
372,372,311,11
373,373,312,4
374,374,313,11
375,375,314,1
376,376,315,25
