,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,15
3,3,2,24
4,4,2,1
5,5,3,3
6,6,4,15
7,7,4,1
8,8,5,15
9,9,5,1
10,10,6,15
11,11,6,1
12,12,8,25
13,13,9,2
14,14,9,1
15,15,10,3
16,16,10,1
17,17,11,1
18,18,12,1
19,19,14,2
20,20,14,1
21,21,19,1
22,22,20,20
23,23,20,1
24,24,21,23
25,25,22,1
26,26,23,1
27,27,24,4
28,28,24,1
29,29,26,2
30,30,26,1
31,31,27,15
32,32,27,1
33,33,29,1
34,34,30,3
35,35,30,1
36,36,32,1
37,37,33,2
38,38,33,1
39,39,34,3
40,40,34,1
41,41,35,3
42,42,35,1
43,43,36,3
44,44,36,1
45,45,37,64
46,46,38,25
47,47,39,1
48,48,40,2
49,49,40,1
50,50,40,9
51,51,41,64
52,52,41,3
53,53,41,1
54,54,42,3
55,55,42,1
56,56,45,1
57,57,47,2
58,58,47,1
59,59,48,61
60,60,50,4
61,61,51,4
62,62,52,4
63,63,52,2
64,64,53,18
65,65,53,1
66,66,54,3
67,67,54,1
68,68,55,1
69,69,57,2
70,70,57,3
71,71,58,1
72,72,60,1
73,73,61,1
74,74,62,3
75,75,63,1
76,76,63,11
77,77,64,1
78,78,65,64
79,79,65,1
80,80,65,11
81,81,67,25
82,82,67,2
83,83,67,1
84,84,68,15
85,85,68,1
86,86,69,1
87,87,71,3
88,88,71,1
89,89,72,2
90,90,72,35
91,91,73,1
92,92,74,9
93,93,75,1
94,94,75,11
95,95,78,1
96,96,79,1
97,97,80,4
98,98,80,2
99,99,80,1
101,101,82,1
103,103,83,11
104,104,84,64
105,105,84,3
106,106,86,4
107,107,86,1
108,108,87,2
109,109,89,1
110,110,90,4
111,111,90,46
112,112,90,11
113,113,91,2
114,114,95,2
115,115,96,4
116,116,96,1
117,117,97,64
118,118,97,3
119,119,97,1
120,120,97,11
121,121,98,2
122,122,99,25
123,123,99,1
124,124,100,1
125,125,101,2
126,126,101,11
127,127,102,1
128,128,103,1
129,129,104,3
130,130,104,1
131,131,105,3
132,132,105,1
133,133,108,18
134,134,108,1
135,135,109,2
136,136,110,4
137,137,110,1
138,138,111,28
139,139,111,2
140,140,111,1
141,141,112,1
142,142,113,1
143,143,114,9
144,144,116,2
145,145,116,1
146,146,117,1
147,147,118,1
148,148,119,1
149,149,120,1
150,150,121,1
151,151,121,9
153,153,122,1
154,154,122,12
155,155,125,24
156,156,125,1
157,157,127,24
158,158,130,2
159,159,130,11
161,161,131,2
162,162,131,24
163,163,131,18
164,164,132,64
165,165,132,1
166,166,132,12
167,167,133,1
168,168,135,2
169,169,136,25
170,170,136,1
171,171,138,2
172,172,138,1
173,173,139,4
