,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,1
5,5,2,12
6,6,3,3
7,7,3,1
8,8,3,12
9,9,4,1
10,10,4,12
11,11,5,1
12,12,5,12
13,13,6,1
14,14,7,1
15,15,8,34
16,16,8,3
17,17,8,1
18,18,10,34
19,19,10,12
20,20,11,1
21,21,12,3
22,22,12,1
23,23,12,12
24,24,13,12
25,25,14,12
26,26,15,3
27,27,15,12
28,28,16,3
29,29,16,12
30,30,17,12
31,31,19,3
32,32,19,1
33,33,20,1
34,34,20,12
35,35,21,34
36,36,21,1
37,37,21,12
38,38,22,1
39,39,23,3
40,40,23,12
41,41,24,1
42,42,24,12
43,43,24,11
44,44,25,1
45,45,26,3
46,46,26,1
47,47,27,12
48,48,28,1
49,49,28,12
50,50,29,57
51,51,29,3
52,52,29,1
53,53,29,9
54,54,29,11
55,55,30,25
56,56,30,1
57,57,31,3
58,58,31,1
59,59,37,18
60,60,37,1
61,61,37,11
62,62,39,1
63,63,42,12
64,64,43,15
65,65,43,1
66,66,43,11
67,67,44,25
68,68,44,1
69,69,44,11
70,70,45,12
71,71,45,11
72,72,47,3
73,73,48,12
74,74,49,4
75,75,49,12
76,76,53,1
77,77,54,1
78,78,54,11
79,79,55,1
80,80,55,9
81,81,57,1
82,82,57,9
83,83,58,4
84,84,58,1
85,85,59,3
86,86,64,1
87,87,65,58
88,88,65,11
89,89,69,11
90,90,78,1
91,91,90,3
92,92,90,1
93,93,96,1
94,94,97,4
95,95,97,1
96,96,100,1
97,97,100,72
99,99,106,13
100,100,107,23
101,101,107,24
103,103,109,18
104,104,110,20
105,105,110,36
106,106,111,11
107,107,115,35
108,108,115,1
109,109,118,26
110,110,119,15
111,111,119,1
112,112,120,3
113,113,120,1
114,114,121,25
115,115,124,9
116,116,126,5
117,117,129,4
118,118,132,18
119,119,132,1
120,120,134,11
121,121,136,1
122,122,137,32
123,123,138,1
124,124,140,3
125,125,141,3
126,126,142,1
127,127,146,1
128,128,150,16
129,129,151,3
130,130,152,18
131,131,153,1
132,132,154,25
133,133,154,12
134,134,155,12
135,135,156,1
136,136,157,1
137,137,158,20
138,138,158,18
139,139,158,9
140,140,160,3
141,141,161,1
142,142,162,15
143,143,162,3
144,144,162,12
145,145,163,3
146,146,163,1
147,147,163,12
148,148,164,1
149,149,164,12
150,150,165,3
151,151,165,1
152,152,167,3
153,153,168,3
154,154,168,12
155,155,169,3
156,156,171,3
157,157,173,3
158,158,174,18
159,159,174,9
160,160,175,12
161,161,176,1
162,162,176,12
163,163,177,12
164,164,178,1
165,165,179,1
166,166,180,12
167,167,181,20
168,168,181,9
169,169,182,12
170,170,183,1
171,171,183,12
172,172,183,9
173,173,184,1
174,174,185,31
175,175,185,57
176,176,185,25
177,177,185,1
178,178,187,1
179,179,187,9
180,180,188,1
181,181,189,15
182,182,189,2
183,183,189,78
184,184,189,12
185,185,189,9
186,186,190,1
187,187,190,12
188,188,191,34
189,189,192,1
190,190,195,3
191,191,195,1
192,192,195,12
193,193,196,1
194,194,196,12
195,195,196,11
196,196,197,1
197,197,198,1
198,198,199,15
199,199,199,1
200,200,200,1
201,201,201,25
202,202,201,3
203,203,201,1
204,204,201,11
205,205,202,1
206,206,202,12
207,207,203,26
208,208,204,1
209,209,204,12
210,210,208,12
211,211,210,11
212,212,211,12
213,213,216,22
214,214,216,15
215,215,216,1
216,216,216,12
217,217,217,4
218,218,217,15
219,219,217,1
220,220,219,1
221,221,220,1
222,222,222,11
223,223,225,9
224,224,226,1
225,225,229,12
226,226,233,4
227,227,233,11
228,228,235,1
229,229,236,25
230,230,236,1
231,231,236,11
232,232,237,4
233,233,237,20
234,234,237,15
235,235,237,1
236,236,239,12
237,237,240,18
238,238,241,12
239,239,242,32
240,240,243,3
241,241,249,1
242,242,251,11
243,243,252,4
244,244,252,1
245,245,252,12
246,246,253,15
247,247,253,3
248,248,253,1
249,249,253,9
250,250,254,1
251,251,254,12
252,252,254,11
253,253,255,20
254,254,255,3
255,255,255,1
256,256,255,11
257,257,256,20
258,258,256,35
259,259,256,1
260,260,256,11
261,261,258,1
262,262,259,1
263,263,260,1
264,264,260,11
265,265,261,12
266,266,262,1
267,267,262,12
268,268,264,12
269,269,265,1
270,270,266,15
271,271,266,3
272,272,266,1
273,273,266,12
274,274,267,1
275,275,267,12
276,276,268,1
277,277,269,1
278,278,273,3
279,279,277,1
280,280,278,4
281,281,278,15
282,282,278,26
283,283,278,1
284,284,278,11
285,285,279,1
286,286,282,3
287,287,285,3
288,288,289,4
289,289,289,3
290,290,300,32
291,291,300,1
292,292,300,9
293,293,304,3
294,294,306,80
295,295,306,12
296,296,308,3
297,297,310,28
298,298,310,12
299,299,311,3
300,300,311,12
301,301,312,1
302,302,312,12
303,303,313,12
304,304,314,3
305,305,314,12
306,306,315,12
307,307,318,3
308,308,318,12
309,309,319,12
310,310,320,12
311,311,321,3
312,312,321,12
313,313,322,3
314,314,322,12
315,315,324,12
316,316,325,12
317,317,326,12
318,318,327,12
319,319,328,12
320,320,329,12
321,321,330,3
322,322,330,12
323,323,331,12
324,324,332,1
325,325,332,12
326,326,333,12
327,327,334,12
328,328,335,12
329,329,335,9
330,330,336,12
331,331,338,1
332,332,338,12
333,333,339,1
334,334,339,12
335,335,340,1
336,336,340,12
337,337,341,1
338,338,341,12
339,339,342,32
340,340,342,1
341,341,342,12
342,342,343,1
343,343,343,12
344,344,344,1
345,345,346,25
346,346,346,12
347,347,348,1
348,348,348,12
349,349,348,11
350,350,349,12
351,351,350,12
352,352,352,12
353,353,353,12
354,354,354,67
355,355,355,1
356,356,355,12
357,357,356,1
358,358,356,12
359,359,358,12
360,360,359,12
361,361,360,1
362,362,360,12
363,363,361,12
364,364,362,12
365,365,363,12
366,366,365,12
367,367,366,3
368,368,366,12
369,369,367,12
370,370,368,3
371,371,368,12
372,372,369,12
373,373,371,11
374,374,372,1
375,375,372,12
376,376,372,11
377,377,373,4
378,378,373,1
379,379,373,12
380,380,374,12
381,381,375,1
382,382,375,12
383,383,376,1
384,384,378,12
385,385,380,1
386,386,380,12
387,387,383,1
388,388,386,12
389,389,387,1
390,390,387,12
391,391,388,1
392,392,391,22
393,393,391,1
394,394,391,11
395,395,392,15
396,396,392,1
397,397,394,1
398,398,394,12
399,399,395,28
400,400,395,15
401,401,395,1
402,402,396,11
403,403,398,12
404,404,399,1
405,405,400,1
406,406,401,1
407,407,401,12
408,408,402,1
409,409,402,12
410,410,403,4
411,411,403,1
412,412,403,12
413,413,404,1
414,414,404,12
415,415,405,1
416,416,405,12
417,417,406,15
418,418,406,12
419,419,407,4
420,420,407,12
421,421,408,3
422,422,408,12
423,423,409,12
424,424,411,12
425,425,414,12
426,426,415,12
427,427,417,12
428,428,418,12
429,429,419,12
