,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,31
3,3,5,1
4,4,5,11
5,5,6,1
6,6,8,82
7,7,10,1
8,8,11,4
9,9,12,11
10,10,13,18
11,11,13,11
12,12,14,35
13,13,14,1
14,14,14,11
15,15,15,11
16,16,17,4
17,17,18,4
18,18,18,1
19,19,18,11
20,20,20,35
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,37
25,25,22,1
26,26,24,11
27,27,26,11
28,28,29,11
29,29,30,1
30,30,33,11
31,31,34,1
32,32,35,31
33,33,35,1
34,34,35,11
35,35,36,25
36,36,36,1
37,37,36,11
38,38,37,82
39,39,37,1
40,40,37,11
41,41,38,37
42,42,38,25
43,43,38,82
44,44,38,1
45,45,38,11
46,46,39,25
47,47,39,82
48,48,39,1
50,50,39,11
51,51,40,4
52,52,40,82
53,53,40,1
54,54,41,1
56,56,43,11
57,57,44,11
58,58,45,1
59,59,46,11
60,60,47,1
61,61,48,1
62,62,50,37
63,63,50,82
64,64,50,1
65,65,50,11
66,66,51,1
67,67,52,34
68,68,53,18
69,69,54,11
70,70,56,1
71,71,58,37
72,72,58,39
73,73,58,35
74,74,58,1
75,75,58,11
76,76,59,4
77,77,59,3
78,78,59,11
79,79,60,4
80,80,60,82
81,81,60,1
82,82,60,11
83,83,61,31
84,84,61,1
85,85,61,11
86,86,62,82
87,87,62,18
88,88,62,1
89,89,62,50
90,90,62,11
91,91,63,1
92,92,63,50
93,93,63,11
94,94,65,4
95,95,65,1
96,96,68,82
97,97,69,82
98,98,69,1
99,99,72,12
100,100,72,11
101,101,80,82
102,102,81,1
103,103,82,1
104,104,82,11
105,105,83,1
106,106,85,1
107,107,85,11
108,108,86,82
109,109,86,1
111,111,86,11
112,112,89,82
113,113,89,11
114,114,90,3
115,115,91,1
116,116,93,4
117,117,93,1
118,118,94,3
119,119,94,1
120,120,96,37
121,121,96,18
122,122,96,11
123,123,97,31
124,124,97,3
125,125,97,11
126,126,99,11
127,127,100,25
128,128,100,35
129,129,100,1
130,130,101,25
131,131,101,11
132,132,103,11
133,133,106,1
134,134,108,1
135,135,109,4
136,136,109,1
137,137,109,11
138,138,110,1
139,139,112,4
140,140,112,20
141,141,112,3
142,142,112,1
143,143,113,13
144,144,113,1
145,145,115,37
146,146,115,1
147,147,115,11
148,148,116,4
149,149,116,28
150,150,116,37
151,151,116,1
152,152,116,11
153,153,117,26
155,155,117,1
156,156,117,11
157,157,118,1
158,158,119,46
159,159,119,15
160,160,119,18
161,161,119,1
162,162,119,11
163,163,124,37
164,164,124,1
165,165,124,11
166,166,125,1
167,167,125,11
169,169,126,50
170,170,126,11
171,171,127,91
172,172,127,1
173,173,127,11
174,174,128,1
175,175,128,11
176,176,129,1
177,177,130,1
178,178,131,3
179,179,131,11
180,180,134,1
181,181,134,11
182,182,135,37
183,183,136,37
184,184,136,11
185,185,138,1
186,186,139,1
187,187,140,1
188,188,141,1
189,189,141,11
190,190,142,1
191,191,143,4
192,192,143,25
193,193,143,24
194,194,143,1
195,195,143,11
196,196,144,1
197,197,144,11
198,198,145,1
199,199,146,1
200,200,148,3
201,201,148,1
202,202,149,31
203,203,149,18
204,204,149,1
205,205,150,1
206,206,150,11
207,207,151,11
208,208,152,37
209,209,152,1
210,210,153,1
211,211,153,11
212,212,155,11
213,213,156,37
214,214,156,1
215,215,157,1
216,216,158,37
217,217,158,91
218,218,158,18
219,219,158,1
220,220,158,11
221,221,163,3
222,222,164,11
223,223,165,37
224,224,167,1
225,225,168,1
226,226,172,37
228,228,172,1
229,229,173,3
230,230,173,11
231,231,178,82
232,232,178,3
233,233,178,1
234,234,179,31
235,235,179,3
236,236,179,11
237,237,180,1
238,238,181,11
