,Unnamed: 0,time,event
0,0,0,2
1,1,2,17
2,2,2,1
3,3,3,36
4,4,3,1
5,5,4,36
6,6,4,1
7,7,8,46
8,8,8,1
9,9,9,34
10,10,9,46
11,11,9,3
12,12,9,1
13,13,10,46
14,14,11,46
15,15,11,1
16,16,12,46
17,17,13,36
18,18,13,1
19,19,14,1
20,20,15,46
21,21,16,1
23,23,17,34
24,24,17,46
25,25,17,3
26,26,18,46
27,27,18,1
28,28,23,46
29,29,23,1
30,30,24,46
31,31,25,46
32,32,26,34
33,33,26,1
34,34,27,36
35,35,28,3
36,36,30,3
37,37,31,3
38,38,32,46
39,39,32,1
41,41,36,3
42,42,36,11
44,44,41,18
45,45,42,1
46,46,44,23
47,47,44,3
48,48,44,1
49,49,45,34
50,50,45,46
51,51,50,21
52,52,50,36
53,53,50,25
54,54,50,18
55,55,50,1
56,56,51,1
57,57,52,4
58,58,52,21
59,59,58,1
60,60,59,34
61,61,59,46
62,62,59,24
63,63,59,3
64,64,60,1
66,66,62,1
68,68,63,1
69,69,64,46
70,70,65,4
71,71,65,1
72,72,66,33
73,73,67,46
74,74,68,36
75,75,68,46
76,76,68,18
77,77,68,1
78,78,69,1
79,79,71,34
80,80,71,46
81,81,72,46
82,82,72,24
83,83,72,3
84,84,73,34
85,85,73,46
86,86,73,18
87,87,73,1
88,88,74,46
89,89,74,1
90,90,75,46
91,91,75,1
92,92,77,1
93,93,78,46
94,94,78,1
95,95,79,46
96,96,79,25
97,97,79,3
98,98,81,34
99,99,81,1
100,100,82,34
101,101,82,46
102,102,82,1
103,103,83,18
104,104,86,36
105,105,86,46
106,106,86,3
107,107,86,1
108,108,87,46
109,109,87,1
110,110,88,36
111,111,88,46
112,112,89,46
113,113,89,1
114,114,90,3
115,115,91,1
116,116,92,46
117,117,92,1
118,118,93,46
119,119,94,1
120,120,95,46
121,121,95,1
122,122,96,46
123,123,96,1
124,124,96,9
125,125,97,2
126,126,99,1
127,127,100,46
128,128,100,3
129,129,100,1
130,130,101,1
131,131,102,46
132,132,103,4
133,133,103,46
134,134,103,1
135,135,104,1
136,136,106,1
137,137,107,46
138,138,107,1
139,139,108,46
140,140,108,1
141,141,109,3
142,142,109,1
143,143,109,19
144,144,110,46
145,145,110,10
146,146,111,4
147,147,113,25
148,148,113,11
149,149,114,1
150,150,115,3
151,151,116,1
152,152,117,36
153,153,117,1
154,154,119,2
155,155,119,1
156,156,120,4
157,157,120,3
158,158,120,1
159,159,121,1
160,160,122,4
161,161,122,21
162,162,122,1
163,163,124,46
164,164,125,1
165,165,126,3
166,166,127,4
167,167,127,1
168,168,129,46
169,169,129,1
170,170,130,46
171,171,130,1
172,172,131,46
173,173,131,1
174,174,131,11
175,175,132,1
176,176,136,1
177,177,137,4
178,178,137,3
179,179,138,9
180,180,139,1
181,181,140,1
182,182,141,4
183,183,141,15
184,184,141,1
185,185,141,9
186,186,142,2
187,187,143,1
188,188,144,1
189,189,145,9
190,190,146,4
191,191,146,3
192,192,146,1
193,193,148,3
194,194,150,3
195,195,151,2
196,196,151,1
197,197,152,3
198,198,155,25
199,199,155,3
200,200,155,1
201,201,155,9
202,202,156,46
203,203,156,1
204,204,157,3
205,205,157,1
207,207,159,4
208,208,159,1
209,209,161,1
210,210,162,1
211,211,164,1
212,212,165,3
213,213,165,1
214,214,167,1
215,215,169,4
216,216,169,29
217,217,169,1
218,218,170,4
219,219,170,1
220,220,171,46
221,221,171,1
222,222,172,3
223,223,173,36
224,224,173,19
225,225,174,2
226,226,176,1
227,227,177,18
228,228,178,34
229,229,179,46
230,230,179,1
231,231,183,34
232,232,185,25
233,233,185,1
234,234,186,46
235,235,186,3
236,236,186,10
237,237,187,46
238,238,187,2
239,239,187,1
240,240,189,3
241,241,190,4
242,242,190,3
243,243,190,1
244,244,191,24
245,245,191,1
246,246,192,46
247,247,192,1
248,248,193,1
249,249,194,8
250,250,196,3
251,251,197,1
252,252,197,11
253,253,198,34
254,254,198,1
255,255,199,1
256,256,200,1
257,257,201,46
258,258,204,1
259,259,205,34
260,260,205,46
261,261,206,1
