,Unnamed: 0,time,event
0,0,1,1
1,1,5,28
2,2,6,1
3,3,9,1
4,4,10,55
5,5,11,1
6,6,12,1
7,7,13,2
8,8,13,50
9,9,15,1
10,10,16,1
11,11,17,3
12,12,18,2
13,13,18,1
14,14,19,1
15,15,20,1
16,16,22,3
17,17,22,35
18,18,22,1
19,19,23,1
20,20,26,1
21,21,26,9
22,22,36,3
23,23,36,72
24,24,43,1
25,25,44,4
26,26,44,2
27,27,44,3
28,28,44,1
29,29,47,15
30,30,47,1
31,31,48,1
32,32,49,3
33,33,49,1
34,34,50,3
35,35,50,1
36,36,51,20
37,37,51,2
38,38,52,17
39,39,53,1
40,40,54,1
41,41,55,1
42,42,56,55
43,43,56,50
44,44,57,46
45,45,57,15
46,46,57,1
47,47,58,1
48,48,59,3
49,49,59,1
50,50,60,1
51,51,61,1
52,52,61,50
53,53,62,1
54,54,64,43
55,55,64,2
56,56,64,3
57,57,64,1
58,58,65,2
59,59,67,1
60,60,68,1
61,61,68,9
62,62,69,1
63,63,69,9
64,64,70,1
65,65,72,1
66,66,73,20
67,67,74,1
68,68,75,3
69,69,76,1
70,70,76,11
71,71,77,24
72,72,77,3
73,73,78,2
74,74,79,1
75,75,80,1
76,76,82,3
77,77,82,1
78,78,84,1
79,79,87,3
80,80,88,1
81,81,92,3
82,82,93,16
83,83,94,1
84,84,95,2
85,85,95,1
86,86,96,1
87,87,97,29
88,88,98,2
89,89,99,16
90,90,100,16
91,91,100,1
92,92,102,28
93,93,102,2
94,94,102,1
95,95,103,3
96,96,104,1
97,97,105,2
98,98,105,1
99,99,106,3
100,100,106,1
101,101,107,28
102,102,107,2
103,103,107,3
105,105,108,35
106,106,109,1
108,108,110,1
109,109,111,2
110,110,111,1
111,111,113,1
112,112,114,15
113,113,115,3
114,114,117,1
115,115,122,28
116,116,122,1
117,117,123,1
118,118,124,15
119,119,124,2
120,120,124,1
121,121,125,1
122,122,125,50
123,123,126,2
124,124,126,50
125,125,127,1
126,126,128,2
127,127,129,28
128,128,129,15
129,129,129,24
130,130,129,1
131,131,129,9
132,132,130,2
134,134,131,46
135,135,131,3
136,136,131,45
137,137,131,1
138,138,133,2
139,139,133,1
140,140,135,21
141,141,135,2
142,142,135,3
143,143,135,1
144,144,136,16
145,145,137,1
146,146,138,3
147,147,139,2
148,148,139,1
149,149,141,3
150,150,141,1
151,151,142,1
152,152,143,1
153,153,144,3
154,154,144,1
155,155,145,1
156,156,147,15
157,157,147,1
158,158,147,8
159,159,148,1
160,160,149,17
161,161,149,1
162,162,150,15
163,163,150,1
164,164,151,11
165,165,152,46
166,166,152,16
167,167,152,1
168,168,153,2
169,169,153,1
170,170,153,50
171,171,154,1
172,172,155,1
173,173,156,3
174,174,156,1
175,175,157,1
176,176,158,1
177,177,159,3
178,178,160,2
179,179,160,1
180,180,161,1
181,181,161,50
182,182,162,1
183,183,163,3
184,184,163,1
185,185,164,1
186,186,165,2
187,187,165,1
188,188,166,3
189,189,166,1
190,190,168,2
191,191,168,35
192,192,168,1
193,193,169,1
194,194,170,1
195,195,171,1
196,196,172,11
197,197,173,2
198,198,173,3
199,199,175,11
200,200,176,25
201,201,176,18
202,202,178,1
203,203,179,4
204,204,179,25
205,205,179,47
206,206,179,18
207,207,180,3
208,208,182,2
209,209,182,24
210,210,182,16
211,211,183,28
212,212,184,1
213,213,185,28
214,214,185,2
215,215,185,16
216,216,185,3
217,217,185,1
218,218,186,1
219,219,187,1
220,220,187,50
221,221,188,35
222,222,188,1
223,223,189,2
224,224,189,3
225,225,190,1
226,226,192,1
227,227,193,28
228,228,193,1
229,229,195,1
230,230,196,4
231,231,196,2
232,232,196,3
233,233,197,3
234,234,198,1
235,235,199,1
236,236,200,1
237,237,201,50
238,238,202,15
239,239,203,28
240,240,203,3
241,241,203,1
242,242,204,1
243,243,205,3
244,244,206,1
245,245,207,3
246,246,207,1
247,247,208,4
248,248,208,1
249,249,209,1
250,250,211,1
251,251,212,1
252,252,214,28
253,253,214,1
254,254,215,3
255,255,215,50
256,256,216,2
257,257,216,1
258,258,217,3
259,259,217,1
260,260,219,1
261,261,220,4
262,262,220,1
263,263,222,28
264,264,222,3
265,265,223,3
266,266,227,3
267,267,229,1
268,268,230,1
269,269,232,28
270,270,232,3
271,271,232,1
272,272,233,1
273,273,235,3
274,274,243,1
275,275,245,1
276,276,246,2
277,277,246,1
278,278,247,16
279,279,248,3
280,280,248,1
281,281,249,2
282,282,249,1
283,283,250,55
284,284,250,1
285,285,250,50
286,286,251,1
287,287,257,3
288,288,257,1
289,289,258,15
290,290,258,1
291,291,259,55
292,292,260,1
293,293,261,3
294,294,261,1
295,295,262,2
296,296,262,1
297,297,263,50
298,298,264,3
299,299,265,3
300,300,265,1
301,301,267,1
302,302,269,1
303,303,270,1
304,304,273,3
305,305,275,1
306,306,275,72
307,307,276,1
308,308,278,2
309,309,278,24
310,310,278,1
311,311,279,4
312,312,279,16
313,313,279,3
314,314,280,1
315,315,281,2
316,316,281,1
317,317,282,1
318,318,283,1
319,319,284,2
320,320,284,16
321,321,284,1
322,322,284,9
323,323,285,16
324,324,285,3
325,325,286,16
326,326,286,50
327,327,286,12
328,328,287,1
329,329,288,1
330,330,289,3
331,331,289,1
332,332,289,50
333,333,290,1
334,334,291,2
335,335,291,3
336,336,291,1
338,338,292,1
339,339,293,3
340,340,293,1
341,341,294,3
342,342,294,1
343,343,295,1
344,344,296,15
345,345,296,1
346,346,305,1
347,347,306,2
348,348,306,1
349,349,307,3
350,350,308,2
351,351,308,1
352,352,309,15
353,353,311,1
354,354,312,1
355,355,313,12
356,356,314,3
357,357,316,3
358,358,316,1
359,359,317,2
360,360,317,3
361,361,320,3
362,362,320,1
363,363,321,3
364,364,321,1
365,365,322,15
366,366,322,3
367,367,323,1
368,368,324,1
369,369,328,1
370,370,329,17
371,371,329,1
372,372,330,1
373,373,331,1
374,374,332,3
375,375,332,1
376,376,333,1
377,377,334,2
378,378,334,1
379,379,335,1
380,380,336,1
381,381,337,17
382,382,337,1
383,383,338,28
384,384,338,2
385,385,338,3
386,386,338,1
387,387,339,1
388,388,340,3
389,389,342,1
390,390,343,17
391,391,343,1
392,392,344,1
393,393,345,3
394,394,345,1
395,395,346,4
396,396,346,24
397,397,346,9
398,398,347,1
399,399,348,3
400,400,348,1
401,401,349,1
402,402,350,28
403,403,350,1
404,404,351,3
405,405,352,1
406,406,353,28
407,407,354,1
408,408,355,28
409,409,355,15
410,410,355,1
411,411,356,1
412,412,357,1
413,413,358,1
414,414,359,1
415,415,360,1
416,416,361,1
417,417,361,50
