,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,2
3,3,3,3
4,4,3,1
5,5,4,15
6,6,6,1
7,7,8,25
8,8,9,1
9,9,10,1
10,10,12,3
11,11,16,25
12,12,18,15
13,13,18,18
14,14,19,35
15,15,19,1
16,16,20,3
17,17,23,1
18,18,24,1
19,19,30,1
20,20,30,9
21,21,31,1
22,22,33,24
23,23,33,1
24,24,36,15
25,25,37,3
26,26,42,3
27,27,42,1
28,28,43,1
29,29,44,1
30,30,45,1
31,31,46,25
32,32,46,15
33,33,48,39
34,34,48,1
35,35,49,1
36,36,51,15
37,37,51,1
38,38,52,1
39,39,54,1
40,40,55,1
41,41,57,1
42,42,59,20
43,43,61,18
44,44,65,3
45,45,67,2
46,46,70,34
47,47,70,1
48,48,72,15
49,49,72,3
50,50,75,15
51,51,75,72
52,52,76,34
53,53,76,15
54,54,76,1
55,55,77,34
56,56,79,15
57,57,79,18
58,58,80,1
59,59,81,4
60,60,81,1
61,61,82,34
62,62,84,1
63,63,85,72
64,64,86,25
65,65,86,15
66,66,86,1
67,67,87,4
68,68,88,1
69,69,89,31
70,70,90,36
71,71,90,15
72,72,90,1
73,73,92,3
74,74,92,9
75,75,93,15
76,76,94,15
77,77,94,3
78,78,96,36
79,79,96,25
80,80,99,1
81,81,101,15
82,82,101,3
83,83,101,1
84,84,102,1
85,85,103,15
86,86,104,36
87,87,104,15
88,88,105,25
89,89,106,36
90,90,109,1
91,91,115,18
92,92,116,3
93,93,117,1
94,94,118,2
95,95,118,3
96,96,118,1
97,97,119,36
98,98,119,1
99,99,119,9
100,100,120,3
101,101,122,3
102,102,124,15
103,103,130,3
104,104,132,3
105,105,132,1
106,106,133,36
107,107,134,25
108,108,134,18
109,109,134,1
110,110,136,32
111,111,136,1
112,112,139,1
113,113,140,4
114,114,140,1
115,115,141,4
116,116,141,3
117,117,142,4
118,118,143,11
119,119,144,3
120,120,144,18
121,121,145,1
122,122,146,1
123,123,147,61
124,124,148,15
125,125,149,18
126,126,151,18
127,127,152,15
128,128,154,61
129,129,155,18
130,130,156,15
131,131,156,18
132,132,157,36
133,133,157,1
134,134,158,15
135,135,158,18
137,137,160,3
138,138,161,3
139,139,162,1
140,140,163,15
141,141,164,18
142,142,164,1
143,143,165,25
144,144,165,15
145,145,167,1
146,146,168,1
147,147,169,34
148,148,169,72
149,149,170,4
150,150,170,1
151,151,171,35
152,152,171,18
153,153,172,15
154,154,172,1
155,155,175,1
156,156,177,3
157,157,178,3
158,158,178,1
159,159,179,15
160,160,180,24
161,161,180,3
162,162,180,1
163,163,181,1
164,164,182,23
165,165,182,1
166,166,183,15
167,167,183,1
169,169,184,35
170,170,184,1
171,171,186,15
172,172,186,1
173,173,188,15
174,174,189,3
175,175,189,1
176,176,190,1
177,177,191,3
178,178,191,1
179,179,192,18
180,180,193,36
181,181,193,1
182,182,194,35
183,183,195,80
184,184,195,24
185,185,196,1
186,186,197,15
187,187,197,1
188,188,198,1
189,189,199,1
190,190,200,1
191,191,202,36
192,192,202,25
193,193,202,9
194,194,202,11
195,195,203,1
196,196,206,24
197,197,206,1
198,198,207,3
199,199,208,1
200,200,209,1
201,201,210,43
202,202,210,3
204,204,212,1
205,205,213,1
206,206,215,36
207,207,215,24
208,208,215,1
209,209,218,9
210,210,222,3
211,211,222,1
212,212,225,36
214,214,230,22
215,215,230,15
216,216,230,2
217,217,230,50
218,218,232,3
219,219,234,3
220,220,235,35
221,221,237,23
222,222,237,24
223,223,237,3
224,224,240,1
225,225,242,1
226,226,244,1
227,227,245,1
228,228,252,3
229,229,255,1
230,230,256,54
231,231,257,15
232,232,257,72
233,233,258,36
235,235,258,1
236,236,259,4
237,237,259,72
238,238,260,1
239,239,269,4
240,240,269,1
241,241,271,1
242,242,273,1
243,243,275,15
244,244,275,1
245,245,277,1
246,246,281,34
247,247,281,1
248,248,282,3
249,249,283,15
250,250,288,18
251,251,289,9
253,253,291,1
254,254,294,1
255,255,295,3
256,256,296,36
257,257,296,24
258,258,296,1
259,259,298,34
260,260,298,1
261,261,299,1
262,262,299,11
263,263,300,20
264,264,300,1
265,265,301,1
266,266,303,1
267,267,303,54
268,268,304,34
269,269,304,3
270,270,304,1
271,271,305,1
272,272,306,3
273,273,306,1
274,274,307,34
275,275,307,43
276,276,307,15
277,277,307,2
278,278,307,1
279,279,307,50
280,280,307,9
281,281,308,1
282,282,310,18
283,283,311,34
284,284,311,53
285,285,311,26
286,286,311,72
287,287,311,11
288,288,312,20
289,289,312,3
290,290,312,1
291,291,314,34
292,292,314,72
293,293,315,43
295,295,315,25
296,296,315,1
297,297,316,36
298,298,316,1
299,299,319,1
300,300,320,3
301,301,321,43
302,302,321,1
303,303,324,3
304,304,324,1
305,305,325,1
306,306,327,3
307,307,327,1
308,308,328,1
309,309,330,18
310,310,330,1
311,311,331,36
312,312,332,25
313,313,333,34
314,314,334,36
315,315,334,18
316,316,334,1
317,317,336,1
318,318,338,35
319,319,339,1
320,320,340,1
321,321,341,25
322,322,341,1
323,323,341,11
324,324,342,4
326,326,342,18
327,327,342,1
329,329,344,3
330,330,344,1
331,331,345,34
332,332,345,1
333,333,346,25
334,334,346,1
335,335,347,1
336,336,348,1
337,337,348,72
338,338,349,3
339,339,351,34
340,340,351,1
341,341,354,15
342,342,354,24
343,343,355,1
344,344,358,1
345,345,359,1
346,346,360,1
347,347,361,9
348,348,363,1
349,349,364,3
350,350,367,46
351,351,368,1
352,352,370,24
353,353,371,3
354,354,372,28
355,355,372,67
356,356,373,3
357,357,375,21
358,358,375,1
359,359,376,3
360,360,377,1
361,361,377,11
362,362,378,9
363,363,379,1
364,364,382,18
365,365,382,1
366,366,383,4
367,367,384,15
368,368,384,1
369,369,386,4
370,370,386,57
371,371,387,9
372,372,388,21
373,373,389,36
374,374,389,1
375,375,390,21
376,376,392,1
377,377,393,25
378,378,393,18
379,379,395,18
380,380,395,1
381,381,397,15
382,382,397,1
383,383,398,24
384,384,398,1
385,385,398,9
386,386,398,11
387,387,399,24
388,388,399,1
389,389,400,3
390,390,400,1
391,391,401,3
392,392,403,18
393,393,404,25
394,394,404,1
395,395,405,4
396,396,405,36
397,397,405,1
398,398,406,3
399,399,406,11
400,400,407,1
401,401,408,3
402,402,408,18
403,403,409,15
404,404,409,1
405,405,410,25
406,406,410,1
407,407,411,35
408,408,411,11
409,409,412,24
410,410,412,1
411,411,413,3
412,412,415,24
413,413,416,25
414,414,416,18
415,415,417,20
416,416,417,1
417,417,419,1
418,418,420,1
419,419,421,1
420,420,422,4
421,421,422,1
422,422,423,25
423,423,423,1
424,424,423,9
425,425,424,1
426,426,425,1
427,427,427,24
428,428,427,18
429,429,428,25
430,430,428,3
431,431,428,1
432,432,430,3
433,433,430,1
434,434,430,50
435,435,431,14
436,436,431,80
437,437,431,43
438,438,431,36
439,439,431,1
440,440,432,1
441,441,433,3
442,442,433,1
443,443,434,3
444,444,434,1
445,445,435,25
446,446,435,1
447,447,436,1
448,448,438,25
449,449,438,3
450,450,440,1
452,452,441,34
453,453,441,18
454,454,441,1
455,455,442,4
456,456,442,1
457,457,443,21
458,458,444,25
459,459,444,1
460,460,445,1
461,461,446,1
462,462,447,36
463,463,447,1
464,464,448,15
465,465,448,1
466,466,450,18
467,467,450,1
468,468,451,25
469,469,451,1
470,470,452,43
471,471,452,1
472,472,452,9
473,473,452,11
474,474,453,25
475,475,454,1
476,476,455,1
477,477,456,34
478,478,457,1
479,479,458,25
480,480,459,1
481,481,460,4
482,482,460,3
483,483,460,18
484,484,461,3
485,485,461,1
486,486,461,12
487,487,463,20
488,488,463,3
489,489,463,1
490,490,464,1
491,491,465,34
492,492,465,1
493,493,466,25
494,494,466,18
495,495,466,11
496,496,467,20
497,497,467,18
498,498,468,1
499,499,468,11
500,500,469,28
501,501,469,43
502,502,469,15
503,503,469,1
504,504,470,35
506,506,470,1
507,507,471,18
508,508,471,9
509,509,473,34
510,510,473,43
511,511,473,25
512,512,476,3
513,513,478,43
514,514,478,3
515,515,479,15
516,516,480,1
517,517,481,3
518,518,483,3
519,519,486,3
520,520,487,24
521,521,487,1
522,522,490,1
523,523,493,3
524,524,494,3
525,525,495,3
526,526,498,72
527,527,500,1
528,528,504,1
529,529,505,1
530,530,505,9
531,531,506,43
532,532,506,24
533,533,506,1
534,534,507,1
535,535,508,25
536,536,508,64
537,537,509,1
538,538,510,34
539,539,510,21
540,540,510,1
541,541,510,9
542,542,512,11
543,543,513,4
544,544,513,1
545,545,514,1
546,546,515,1
547,547,516,1
548,548,517,34
549,549,517,1
550,550,520,1
551,551,522,34
552,552,522,25
553,553,522,3
554,554,522,1
555,555,523,1
556,556,524,3
557,557,524,1
558,558,526,3
559,559,527,1
560,560,528,3
561,561,528,1
562,562,529,3
563,563,529,1
564,564,530,21
565,565,530,25
566,566,532,53
567,567,533,1
568,568,535,1
569,569,536,4
570,570,536,18
571,571,537,24
572,572,538,1
573,573,539,3
574,574,539,1
575,575,540,18
577,577,541,1
578,578,542,25
579,579,542,24
580,580,542,1
581,581,543,20
582,582,544,1
583,583,545,3
584,584,547,1
585,585,548,1
586,586,549,3
587,587,550,61
589,589,552,3
590,590,552,12
591,591,555,25
592,592,555,3
593,593,555,1
594,594,557,2
595,595,557,1
596,596,558,34
597,597,558,50
598,598,560,1
599,599,561,2
600,600,561,1
601,601,562,53
602,602,563,3
603,603,563,1
604,604,565,20
605,605,565,0
606,606,565,2
607,607,565,24
608,608,565,1
610,610,566,3
611,611,566,1
612,612,568,15
613,613,569,4
614,614,569,1
615,615,573,1
616,616,576,1
617,617,578,3
618,618,579,24
619,619,579,3
620,620,579,11
621,621,580,1
622,622,581,25
623,623,581,3
624,624,582,1
625,625,584,36
626,626,584,1
627,627,585,57
628,628,585,3
629,629,585,1
630,630,586,25
631,631,586,15
632,632,586,3
633,633,587,3
634,634,588,1
635,635,588,9
636,636,589,4
637,637,589,25
638,638,589,1
639,639,590,57
640,640,590,1
641,641,591,18
642,642,591,1
643,643,592,15
644,644,594,36
645,645,595,57
646,646,596,61
648,648,596,24
649,649,596,1
650,650,596,11
651,651,598,36
652,652,598,25
653,653,598,1
654,654,599,1
655,655,600,1
656,656,601,1
657,657,602,1
658,658,604,1
659,659,604,11
660,660,605,15
661,661,605,18
662,662,606,1
663,663,607,36
664,664,607,15
665,665,607,1
666,666,608,25
667,667,610,57
668,668,610,11
669,669,612,57
670,670,614,61
671,671,614,24
672,672,614,18
673,673,614,1
674,674,617,3
675,675,618,4
676,676,619,46
677,677,619,15
678,678,619,1
679,679,620,4
680,680,620,36
681,681,620,25
682,682,620,15
683,683,620,1
684,684,621,4
685,685,621,57
686,686,621,1
687,687,621,11
688,688,629,15
689,689,630,1
691,691,633,20
692,692,633,15
693,693,633,12
694,694,635,15
695,695,637,15
696,696,638,1
697,697,639,15
698,698,640,20
699,699,641,4
701,701,641,15
702,702,641,1
703,703,643,3
704,704,643,12
705,705,645,1
706,706,647,3
707,707,647,1
708,708,648,3
709,709,649,57
710,710,649,1
711,711,651,1
712,712,654,4
713,713,654,1
714,714,655,4
715,715,655,1
716,716,656,4
717,717,656,1
718,718,658,4
720,720,663,4
722,722,667,11
723,723,668,1
724,724,669,36
725,725,672,4
726,726,673,15
727,727,675,4
728,728,676,1
729,729,677,15
730,730,677,1
731,731,678,3
732,732,678,1
733,733,679,3
734,734,679,1
735,735,682,4
736,736,682,3
737,737,683,15
738,738,683,3
739,739,683,1
740,740,684,1
741,741,685,15
742,742,686,1
743,743,687,1
745,745,688,1
746,746,690,1
747,747,691,1
749,749,693,1
750,750,694,61
751,751,694,2
752,752,696,1
753,753,699,4
754,754,699,1
755,755,702,28
756,756,702,1
757,757,703,34
758,758,703,15
759,759,704,3
760,760,705,34
761,761,705,15
762,762,707,19
763,763,708,25
764,764,708,3
765,765,708,1
766,766,709,1
767,767,712,4
768,768,712,3
769,769,712,1
770,770,713,36
771,771,714,1
772,772,716,20
773,773,716,1
774,774,717,61
775,775,717,57
776,776,717,46
777,777,718,15
778,778,718,9
779,779,719,1
780,780,721,1
781,781,724,4
783,783,725,15
784,784,725,3
785,785,725,1
786,786,726,1
787,787,727,3
