,Unnamed: 0,time,event
0,0,12,2
1,1,12,16
3,3,13,4
4,4,13,16
5,5,13,3
6,6,14,4
7,7,14,1
8,8,15,3
10,10,18,3
11,11,19,1
12,12,19,9
13,13,19,11
14,14,21,2
15,15,22,9
17,17,28,55
19,19,32,1
20,20,33,16
21,21,34,15
23,23,40,1
24,24,41,1
25,25,42,2
26,26,43,1
27,27,44,3
28,28,46,15
29,29,46,11
30,30,47,18
31,31,48,2
32,32,48,1
33,33,49,15
34,34,51,3
35,35,55,16
36,36,56,3
37,37,57,3
38,38,63,15
39,39,67,15
40,40,67,1
42,42,69,3
43,43,69,1
44,44,70,4
45,45,72,15
47,47,74,18
48,48,74,1
49,49,77,9
50,50,78,15
52,52,79,2
53,53,79,9
54,54,80,15
55,55,80,1
56,56,81,15
57,57,81,16
58,58,81,11
59,59,83,4
60,60,83,57
61,61,83,2
62,62,83,1
63,63,83,11
64,64,85,3
65,65,86,15
66,66,87,16
67,67,88,4
68,68,89,16
69,69,89,1
70,70,90,16
71,71,90,9
72,72,91,3
73,73,93,1
74,74,95,17
75,75,102,48
76,76,102,15
77,77,102,23
78,78,102,1
79,79,102,11
80,80,103,17
81,81,103,3
82,82,104,17
83,83,104,1
84,84,106,16
85,85,106,9
86,86,111,15
87,87,111,2
88,88,111,11
89,89,112,2
90,90,112,1
91,91,114,22
92,92,114,15
93,93,114,3
94,94,115,34
95,95,116,15
96,96,116,2
97,97,116,1
98,98,117,1
99,99,118,1
100,100,119,1
101,101,120,15
102,102,120,1
103,103,121,25
104,104,121,2
105,105,122,15
106,106,122,1
107,107,123,15
108,108,123,1
110,110,125,15
111,111,126,2
112,112,127,15
113,113,128,15
114,114,128,2
115,115,130,2
116,116,130,11
117,117,131,1
118,118,133,2
119,119,133,1
120,120,134,2
121,121,135,1
122,122,136,15
123,123,136,1
124,124,138,25
125,125,138,15
126,126,138,2
128,128,138,1
129,129,138,11
130,130,139,1
131,131,140,4
132,132,140,2
133,133,140,1
134,134,140,11
135,135,142,15
136,136,142,9
137,137,144,1
138,138,146,4
139,139,146,1
140,140,151,1
141,141,152,2
142,142,152,3
143,143,152,1
144,144,154,15
145,145,156,1
146,146,157,15
147,147,157,55
148,148,158,15
149,149,158,3
150,150,160,1
151,151,161,1
152,152,163,15
153,153,163,3
154,154,163,32
155,155,164,15
157,157,166,2
158,158,166,1
159,159,167,15
160,160,167,1
161,161,167,9
162,162,168,15
164,164,169,11
165,165,171,15
168,168,174,1
169,169,175,1
170,170,176,15
171,171,177,15
172,172,177,55
173,173,177,11
174,174,178,15
177,177,179,1
178,178,180,4
179,179,180,2
180,180,180,1
181,181,182,11
182,182,183,1
184,184,185,15
185,185,185,1
186,186,186,15
187,187,187,15
188,188,187,1
189,189,187,11
190,190,188,15
191,191,188,2
192,192,188,11
193,193,189,1
194,194,190,15
195,195,191,1
196,196,193,2
197,197,196,29
198,198,197,15
199,199,197,16
200,200,197,11
201,201,198,15
202,202,199,15
203,203,199,2
204,204,199,16
205,205,199,11
206,206,200,15
207,207,201,15
208,208,202,1
209,209,203,15
210,210,203,1
211,211,204,8
212,212,205,3
214,214,207,15
216,216,207,1
217,217,208,15
218,218,208,9
219,219,213,15
220,220,213,1
221,221,213,54
222,222,214,2
223,223,214,1
224,224,215,35
225,225,215,1
226,226,217,16
227,227,219,15
228,228,222,15
229,229,222,2
230,230,222,3
231,231,222,1
232,232,223,57
233,233,223,15
234,234,223,1
235,235,224,29
236,236,224,15
237,237,225,35
238,238,225,1
239,239,227,15
240,240,228,0
241,241,228,1
242,242,229,16
243,243,229,1
244,244,230,61
245,245,231,2
246,246,232,16
247,247,233,15
248,248,233,16
249,249,234,35
250,250,236,16
251,251,236,1
252,252,238,2
253,253,238,35
254,254,239,1
255,255,240,35
256,256,241,9
257,257,243,16
258,258,244,16
259,259,247,35
260,260,248,1
261,261,250,35
262,262,251,28
263,263,252,0
264,264,252,15
265,265,253,15
266,266,253,2
267,267,253,55
268,268,253,35
269,269,254,1
270,270,255,15
271,271,255,35
272,272,257,34
273,273,257,15
274,274,257,55
275,275,257,1
276,276,258,15
277,277,258,2
278,278,258,16
280,280,259,1
281,281,260,4
282,282,260,0
283,283,260,15
284,284,260,1
285,285,262,35
286,286,262,1
287,287,263,1
288,288,264,15
289,289,264,2
290,290,266,55
291,291,266,9
292,292,267,2
293,293,267,35
294,294,267,11
295,295,268,15
296,296,268,35
297,297,268,11
298,298,269,2
299,299,269,1
300,300,271,35
301,301,272,2
302,302,272,1
303,303,272,11
304,304,274,15
305,305,275,15
307,307,278,11
308,308,283,28
309,309,283,15
310,310,283,1
311,311,283,11
312,312,284,15
313,313,285,35
314,314,285,10
315,315,286,25
316,316,286,2
317,317,288,20
318,318,288,9
319,319,288,11
320,320,289,15
321,321,289,11
322,322,290,2
323,323,290,72
