,Unnamed: 0,time,event
0,0,7,37
1,1,11,1
2,2,12,4
3,3,12,1
4,4,13,31
5,5,13,1
6,6,15,82
7,7,15,15
8,8,16,1
9,9,17,1
10,10,18,15
11,11,19,11
12,12,21,9
13,13,23,1
14,14,23,9
16,16,24,11
17,17,26,25
18,18,26,3
19,19,26,1
20,20,28,11
22,22,30,1
24,24,40,9
25,25,40,11
26,26,42,9
27,27,43,48
28,28,43,35
29,29,43,11
30,30,44,4
31,31,44,9
32,32,44,11
33,33,45,1
34,34,46,1
35,35,47,15
36,36,48,15
37,37,48,30
38,38,48,9
39,39,49,1
40,40,50,11
41,41,51,35
42,42,51,1
43,43,57,15
44,44,57,3
45,45,57,11
46,46,58,25
47,47,58,8
48,48,58,11
49,49,59,37
50,50,59,1
51,51,61,82
52,52,61,15
53,53,65,11
54,54,68,15
55,55,71,15
56,56,72,15
57,57,76,15
58,58,77,0
59,59,79,15
60,60,80,34
61,61,83,11
62,62,85,25
63,63,85,3
64,64,86,11
65,65,87,3
66,66,90,11
67,67,92,18
68,68,95,11
69,69,96,1
70,70,98,15
71,71,99,11
72,72,100,1
73,73,102,11
74,74,103,11
75,75,104,9
76,76,104,11
77,77,110,11
78,78,112,37
79,79,114,11
80,80,116,25
81,81,116,3
82,82,116,11
83,83,117,11
84,84,119,3
85,85,122,9
86,86,123,11
87,87,124,1
88,88,127,9
89,89,127,11
90,90,128,4
91,91,128,15
92,92,128,11
93,93,130,11
94,94,131,35
95,95,131,1
96,96,131,9
97,97,131,11
98,98,132,15
99,99,132,11
100,100,134,11
101,101,135,1
102,102,136,3
103,103,138,1
104,104,138,11
105,105,140,15
106,106,140,9
107,107,141,11
108,108,145,22
109,109,145,9
110,110,145,11
111,111,146,36
112,112,146,11
113,113,147,9
114,114,148,3
115,115,148,1
116,116,149,15
117,117,150,25
118,118,150,3
119,119,151,1
120,120,151,11
121,121,154,1
122,122,157,1
123,123,159,28
124,124,159,11
125,125,160,1
126,126,161,1
127,127,162,1
128,128,162,11
129,129,163,37
130,130,163,15
131,131,164,37
132,132,165,37
133,133,165,1
134,134,167,15
135,135,167,1
136,136,167,11
137,137,168,15
138,138,168,1
139,139,168,9
140,140,169,1
141,141,170,30
142,142,170,9
143,143,171,34
144,144,171,15
145,145,171,30
146,146,171,11
147,147,172,15
148,148,172,9
149,149,174,37
150,150,174,15
152,152,175,1
153,153,177,4
154,154,177,37
155,155,177,25
156,156,177,11
157,157,179,1
158,158,180,15
159,159,181,11
160,160,182,15
161,161,183,15
162,162,184,15
163,163,185,1
164,164,185,11
165,165,187,11
166,166,188,1
167,167,188,11
168,168,190,15
169,169,191,4
170,170,191,15
171,171,191,24
172,172,191,1
173,173,192,11
174,174,193,23
175,175,196,15
176,176,196,9
177,177,197,37
178,178,198,35
179,179,198,72
180,180,198,11
181,181,200,37
182,182,200,15
183,183,203,37
184,184,204,3
185,185,206,1
186,186,206,30
187,187,207,4
188,188,207,37
189,189,207,25
190,190,207,15
191,191,208,25
192,192,209,15
193,193,210,15
194,194,210,11
195,195,211,82
196,196,212,25
197,197,212,15
198,198,224,1
199,199,226,37
200,200,226,1
201,201,226,9
202,202,226,11
203,203,227,11
204,204,228,1
205,205,228,12
206,206,229,15
207,207,230,15
208,208,230,18
209,209,231,18
210,210,234,25
211,211,234,15
212,212,234,24
213,213,234,39
214,214,234,11
215,215,235,4
216,216,235,15
217,217,235,24
218,218,236,15
219,219,236,30
220,220,236,9
221,221,237,3
222,222,239,25
223,223,239,1
224,224,241,11
225,225,242,3
226,226,242,1
227,227,243,1
228,228,245,15
229,229,247,30
230,230,247,11
231,231,248,11
232,232,249,48
233,233,249,11
234,234,250,11
235,235,251,11
236,236,254,11
237,237,255,17
238,238,255,1
239,239,255,11
240,240,257,15
241,241,258,1
242,242,260,11
243,243,262,3
244,244,262,11
245,245,263,11
246,246,264,15
247,247,264,11
248,248,266,1
249,249,266,11
250,250,267,15
251,251,267,3
252,252,268,11
253,253,269,25
254,254,269,15
255,255,269,30
256,256,270,36
257,257,270,3
258,258,271,37
259,259,271,15
260,260,271,9
261,261,271,11
262,262,272,1
263,263,274,37
264,264,274,30
265,265,274,9
266,266,274,11
267,267,275,15
268,268,275,1
269,269,276,11
270,270,277,11
271,271,278,15
272,272,279,15
273,273,279,11
274,274,280,1
275,275,281,11
276,276,282,37
277,277,282,15
278,278,282,11
279,279,283,1
280,280,283,11
281,281,285,34
282,282,285,15
283,283,285,9
284,284,285,11
285,285,286,4
286,286,286,15
287,287,286,1
288,288,287,9
289,289,288,4
290,290,288,1
291,291,290,15
292,292,290,11
293,293,292,4
294,294,292,1
295,295,293,1
296,296,295,1
297,297,297,18
298,298,298,3
299,299,298,1
300,300,299,28
301,301,299,1
302,302,299,9
303,303,299,11
304,304,300,15
305,305,300,11
306,306,301,37
307,307,301,15
308,308,301,1
309,309,301,11
310,310,302,25
311,311,302,15
312,312,302,11
313,313,303,25
314,314,303,15
315,315,303,18
316,316,303,1
317,317,304,25
318,318,304,1
319,319,304,9
320,320,304,11
321,321,305,15
322,322,305,11
323,323,306,4
324,324,306,37
325,325,306,9
326,326,307,15
327,327,308,106
328,328,309,1
329,329,309,9
330,330,310,35
331,331,312,1
332,332,312,11
333,333,313,34
334,334,313,37
335,335,313,1
336,336,313,9
337,337,314,15
338,338,314,72
339,339,315,0
340,340,315,36
341,341,315,67
342,342,315,35
343,343,315,11
344,344,316,1
345,345,317,1
346,346,318,15
347,347,318,11
348,348,319,1
349,349,320,1
350,350,320,9
351,351,320,11
352,352,321,36
353,353,321,15
355,355,321,18
356,356,321,1
357,357,321,9
358,358,324,11
359,359,325,1
360,360,325,11
361,361,326,11
362,362,327,15
363,363,327,3
364,364,327,1
365,365,328,1
366,366,329,46
367,367,329,24
368,368,330,25
369,369,330,15
370,370,330,1
371,371,330,11
372,372,331,35
373,373,331,11
374,374,332,37
375,375,332,3
376,376,332,18
377,377,332,1
378,378,332,11
379,379,333,13
380,380,334,15
381,381,334,1
382,382,335,1
383,383,335,11
384,384,336,9
385,385,336,11
386,386,337,1
387,387,338,11
388,388,339,1
389,389,339,11
390,390,340,15
391,391,340,1
392,392,341,15
393,393,341,67
394,394,341,1
395,395,342,1
396,396,345,11
397,397,346,1
398,398,347,15
399,399,347,11
400,400,348,11
401,401,349,9
402,402,350,15
403,403,350,1
404,404,350,9
405,405,351,1
406,406,352,1
407,407,352,11
408,408,353,1
409,409,355,37
410,410,355,11
411,411,356,15
412,412,356,11
414,414,357,46
415,415,357,35
416,416,357,1
417,417,357,11
418,418,358,46
419,419,358,15
420,420,358,9
421,421,359,57
422,422,359,3
423,423,359,1
424,424,360,25
425,425,360,1
426,426,360,11
427,427,361,4
428,428,361,43
429,429,361,15
430,430,361,1
431,431,361,19
432,432,361,30
433,433,361,9
434,434,361,11
435,435,362,37
436,436,362,12
437,437,367,82
438,438,367,1
439,439,367,9
440,440,367,11
441,441,368,1
442,442,368,12
443,443,369,2
444,444,369,1
445,445,371,1
446,446,373,1
447,447,373,12
448,448,373,11
449,449,374,1
450,450,374,12
451,451,374,11
452,452,375,24
453,453,375,35
454,454,375,11
455,455,376,34
456,456,376,15
457,457,376,1
458,458,376,9
459,459,376,11
460,460,377,1
461,461,378,1
462,462,379,34
463,463,379,1
464,464,379,30
465,465,379,9
466,466,380,1
467,467,381,1
468,468,381,11
469,469,382,11
470,470,383,1
471,471,383,30
472,472,383,11
473,473,384,37
474,474,384,1
475,475,384,9
476,476,385,4
477,477,385,15
478,478,385,1
479,479,385,9
480,480,387,1
481,481,388,1
482,482,388,11
483,483,389,11
484,484,390,28
485,485,390,37
486,486,390,1
487,487,390,30
488,488,390,11
489,489,391,4
490,490,391,15
491,491,391,1
492,492,391,12
493,493,392,15
494,494,392,1
495,495,392,12
496,496,393,37
497,497,393,11
498,498,394,35
499,499,394,11
500,500,395,25
501,501,395,45
502,502,395,9
503,503,395,11
504,504,396,15
505,505,396,18
506,506,397,37
507,507,397,1
508,508,397,11
509,509,398,28
510,510,398,15
511,511,398,1
512,512,398,9
513,513,398,11
514,514,399,82
515,515,399,15
516,516,399,12
517,517,400,82
518,518,400,15
519,519,402,1
520,520,403,45
521,521,404,82
522,522,405,37
523,523,407,15
524,524,407,11
525,525,409,1
527,527,410,1
528,528,410,11
529,529,411,11
530,530,412,15
531,531,412,3
532,532,413,37
533,533,413,15
534,534,413,12
535,535,413,9
536,536,414,4
537,537,414,12
538,538,415,29
539,539,415,1
540,540,415,12
541,541,416,1
542,542,417,0
543,543,417,1
544,544,418,1
545,545,421,3
546,546,421,12
547,547,421,11
548,548,422,37
549,549,422,11
550,550,423,25
551,551,423,11
552,552,424,1
553,553,425,11
554,554,426,1
555,555,427,37
556,556,427,12
557,557,427,9
558,558,428,15
559,559,431,15
560,560,431,12
561,561,432,12
562,562,435,11
563,563,436,4
564,564,436,11
565,565,437,82
566,566,437,1
567,567,437,11
568,568,439,11
569,569,440,11
570,570,441,15
571,571,441,1
572,572,441,12
573,573,441,9
574,574,441,11
575,575,442,11
576,576,444,1
577,577,445,11
578,578,448,0
579,579,448,1
580,580,449,3
581,581,450,15
582,582,451,25
583,583,451,15
584,584,452,15
585,585,452,1
586,586,453,4
587,587,453,37
588,588,453,1
589,589,453,11
590,590,454,15
591,591,454,11
592,592,455,15
593,593,456,4
594,594,456,11
595,595,457,3
596,596,457,1
597,597,457,11
598,598,458,1
599,599,459,15
600,600,459,11
601,601,460,15
602,602,460,11
603,603,461,0
604,604,461,1
605,605,462,15
606,606,462,11
607,607,463,1
608,608,463,11
609,609,464,82
610,610,467,15
611,611,467,45
612,612,467,11
613,613,468,15
614,614,468,11
615,615,469,15
616,616,469,1
617,617,470,1
618,618,471,1
619,619,471,11
620,620,472,15
621,621,472,11
622,622,473,15
623,623,473,11
624,624,474,15
625,625,474,11
626,626,476,1
627,627,477,1
628,628,478,3
629,629,479,25
630,630,479,53
631,631,479,1
632,632,480,2
633,633,480,1
634,634,481,11
635,635,482,1
636,636,483,9
637,637,485,1
638,638,485,11
639,639,486,15
640,640,486,1
641,641,487,1
642,642,487,11
643,643,488,82
644,644,488,15
645,645,488,11
646,646,489,15
647,647,490,15
648,648,491,25
649,649,491,11
650,650,492,15
651,651,492,58
652,652,492,11
653,653,493,15
654,654,494,43
655,655,494,82
656,656,494,15
657,657,494,24
658,658,494,1
659,659,494,11
660,660,495,25
661,661,495,1
662,662,495,11
663,663,496,4
664,664,496,15
665,665,496,1
666,666,497,46
667,667,497,15
668,668,497,2
669,669,497,1
670,670,497,30
671,671,497,12
672,672,497,11
673,673,498,15
674,674,498,2
675,675,498,18
676,676,498,1
677,677,499,11
678,678,502,11
679,679,506,15
680,680,509,3
681,681,509,1
682,682,509,11
683,683,510,15
684,684,511,15
685,685,511,1
686,686,512,0
687,687,512,15
688,688,513,1
689,689,514,15
690,690,514,18
691,691,515,25
692,692,516,1
693,693,516,11
694,694,517,2
695,695,517,11
696,696,518,1
697,697,519,15
698,698,519,58
699,699,519,18
700,700,519,1
701,701,520,18
702,702,521,25
703,703,521,11
704,704,522,1
705,705,523,15
706,706,523,11
707,707,524,25
708,708,524,1
709,709,524,11
710,710,525,82
711,711,525,1
712,712,525,11
713,713,526,37
714,714,526,15
715,715,526,1
716,716,526,11
717,717,527,15
718,718,527,58
719,719,529,18
720,720,530,1
721,721,530,11
722,722,531,1
723,723,532,37
724,724,532,1
725,725,532,11
726,726,533,18
727,727,533,1
728,728,534,2
729,729,534,1
730,730,535,11
731,731,536,18
732,732,536,1
733,733,537,11
734,734,538,2
735,735,538,1
736,736,539,1
737,737,540,3
738,738,540,1
739,739,542,25
740,740,543,1
741,741,543,30
742,742,543,11
743,743,544,15
744,744,546,1
745,745,547,18
746,746,547,1
747,747,551,1
748,748,551,11
749,749,552,11
750,750,553,2
751,751,553,1
752,752,556,82
753,753,556,18
754,754,556,1
755,755,556,11
756,756,557,43
757,757,557,24
758,758,557,11
759,759,558,37
760,760,558,29
761,761,558,3
762,762,558,1
763,763,558,11
764,764,560,2
765,765,560,1
766,766,560,11
767,767,562,4
768,768,562,18
769,769,562,1
770,770,564,18
771,771,564,1
772,772,565,1
773,773,565,11
774,774,566,4
775,775,566,28
776,776,566,1
777,777,567,9
778,778,568,18
779,779,569,18
780,780,569,1
781,781,570,18
782,782,571,9
783,783,572,11
784,784,574,11
785,785,575,29
786,786,575,1
787,787,576,25
788,788,577,36
789,789,577,18
790,790,578,3
791,791,578,1
792,792,579,37
793,793,579,11
794,794,580,57
795,795,580,3
796,796,580,35
797,797,581,3
798,798,581,1
799,799,582,1
800,800,582,11
801,801,583,1
802,802,584,1
803,803,584,11
804,804,585,11
805,805,586,28
806,806,586,82
807,807,586,1
808,808,586,11
809,809,587,1
810,810,588,4
811,811,588,0
812,812,588,2
813,813,588,58
814,814,588,1
815,815,590,2
816,816,590,1
817,817,591,1
818,818,592,2
819,819,593,1
820,820,593,11
821,821,594,12
822,822,595,12
823,823,596,37
824,824,596,1
825,825,596,12
826,826,597,4
827,827,597,11
828,828,598,28
829,829,598,2
830,830,598,1
831,831,598,11
832,832,599,1
833,833,600,2
834,834,600,3
835,835,600,1
836,836,602,1
837,837,603,2
838,838,603,1
839,839,603,11
840,840,605,28
841,841,606,15
842,842,606,11
843,843,607,37
844,844,608,30
845,845,608,12
846,846,608,11
847,847,609,1
848,848,609,12
849,849,610,11
850,850,611,4
851,851,611,1
852,852,611,9
853,853,612,37
854,854,614,11
855,855,620,28
856,856,620,30
857,857,621,0
858,858,621,36
859,859,621,82
860,860,621,1
861,861,621,11
862,862,622,4
863,863,623,14
864,864,623,2
865,865,623,1
867,867,628,37
868,868,628,11
869,869,630,1
870,870,631,82
871,871,631,3
872,872,632,15
873,873,632,1
874,874,633,15
875,875,634,15
876,876,634,1
877,877,635,34
878,878,635,1
879,879,635,11
880,880,637,25
881,881,637,2
882,882,638,15
883,883,639,15
884,884,639,1
885,885,640,15
886,886,641,15
887,887,642,4
889,889,642,1
890,890,642,11
891,891,644,2
892,892,644,1
893,893,644,12
894,894,645,30
895,895,646,15
896,896,646,53
897,897,647,82
898,898,648,4
899,899,648,46
900,900,648,15
901,901,649,1
902,902,649,11
903,903,650,28
904,904,650,1
905,905,650,11
906,906,651,2
907,907,652,15
908,908,652,2
909,909,652,11
910,910,653,15
911,911,653,30
912,912,654,15
913,913,655,4
914,914,655,15
915,915,655,1
916,916,656,1
917,917,656,11
918,918,657,1
919,919,657,9
920,920,658,2
921,921,658,11
922,922,659,25
923,923,659,15
924,924,659,1
925,925,659,11
926,926,660,15
927,927,661,15
928,928,661,1
929,929,662,25
930,930,662,15
931,931,662,2
932,932,662,1
933,933,663,37
934,934,663,3
935,935,663,1
936,936,663,11
937,937,666,11
938,938,667,15
939,939,667,2
940,940,667,58
941,941,667,1
942,942,668,15
943,943,669,15
944,944,669,30
945,945,670,11
946,946,671,82
947,947,671,1
948,948,671,11
949,949,672,1
950,950,672,30
951,951,672,11
952,952,675,15
953,953,676,15
954,954,677,1
955,955,677,11
956,956,678,82
957,957,678,2
