,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,9,24
3,3,9,3
4,4,9,18
5,5,10,18
6,6,11,3
7,7,11,18
8,8,12,1
9,9,12,9
10,10,13,24
11,11,13,18
12,12,13,1
13,13,14,24
14,14,15,25
15,15,16,18
16,16,17,24
17,17,17,1
18,18,18,3
19,19,18,18
20,20,19,18
21,21,20,36
22,22,20,11
23,23,21,24
24,24,21,18
25,25,24,48
26,26,24,36
27,27,24,1
28,28,25,18
29,29,26,3
30,30,26,18
31,31,27,1
32,32,27,9
33,33,28,39
34,34,28,18
35,35,29,18
36,36,30,24
37,37,30,18
38,38,31,24
39,39,31,11
40,40,32,4
41,41,32,1
42,42,32,9
43,43,34,24
44,44,36,9
45,45,38,18
46,46,39,3
47,47,39,18
48,48,41,24
49,49,41,3
50,50,41,18
51,51,41,1
52,52,42,3
53,53,42,1
54,54,43,1
55,55,44,24
56,56,44,18
57,57,45,11
58,58,46,18
59,59,47,25
60,60,47,1
61,61,48,3
62,62,48,1
63,63,50,24
64,64,50,18
65,65,51,3
66,66,52,24
67,67,53,1
68,68,54,18
69,69,54,1
70,70,56,11
71,71,57,18
72,72,58,11
73,73,59,4
74,74,59,22
75,75,59,3
76,76,59,11
77,77,60,11
78,78,61,24
79,79,61,11
80,80,62,11
81,81,65,11
82,82,68,11
83,83,69,11
84,84,70,1
85,85,71,36
86,86,71,3
87,87,71,1
88,88,71,9
89,89,72,11
90,90,74,11
91,91,75,11
92,92,77,3
93,93,78,39
94,94,80,25
95,95,80,18
96,96,80,11
97,97,82,11
98,98,83,3
99,99,83,11
100,100,84,28
101,101,85,4
102,102,85,1
103,103,86,1
104,104,86,11
105,105,87,11
106,106,89,15
107,107,89,1
108,108,90,3
109,109,90,11
110,110,91,4
111,111,91,11
112,112,92,1
113,113,92,11
114,114,94,1
115,115,94,11
116,116,95,11
117,117,96,3
118,118,96,1
119,119,97,11
120,120,99,18
121,121,100,1
122,122,101,3
123,123,101,1
124,124,101,11
125,125,102,43
126,126,102,24
127,127,102,18
128,128,103,80
129,129,103,15
130,130,105,1
131,131,106,80
132,132,106,24
133,133,106,18
134,134,107,18
135,135,108,18
136,136,110,36
137,137,110,18
138,138,110,1
139,139,110,11
140,140,111,3
141,141,112,25
142,142,112,1
143,143,112,11
144,144,113,3
145,145,114,11
146,146,115,24
147,147,115,18
148,148,115,11
149,149,117,24
150,150,117,1
151,151,118,11
152,152,119,39
153,153,119,11
154,154,122,3
155,155,122,11
156,156,123,3
157,157,123,18
158,158,124,25
159,159,124,3
160,160,124,11
161,161,127,80
162,162,128,80
163,163,128,11
164,164,129,43
165,165,129,39
166,166,129,8
167,167,129,11
168,168,130,11
169,169,131,80
170,170,131,4
171,171,131,1
172,172,131,11
173,173,133,1
