,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,1,11
4,4,3,3
5,5,4,4
6,6,6,3
7,7,7,3
8,8,8,3
9,9,8,11
10,10,10,3
11,11,11,1
12,12,11,11
13,13,13,16
14,14,13,3
15,15,14,3
16,16,14,1
17,17,14,11
18,18,15,1
19,19,16,3
20,20,17,3
21,21,17,1
22,22,18,36
23,23,18,1
24,24,18,11
25,25,19,3
26,26,20,3
27,27,21,36
28,28,21,15
29,29,21,1
30,30,22,4
31,31,22,3
32,32,22,1
33,33,23,11
34,34,24,4
35,35,24,1
36,36,24,11
37,37,25,1
38,38,26,3
39,39,26,1
40,40,27,3
41,41,27,11
42,42,28,3
43,43,28,1
44,44,29,36
45,45,29,1
46,46,29,11
47,47,31,4
48,48,31,11
49,49,32,1
50,50,32,11
51,51,33,24
52,52,33,16
53,53,34,16
54,54,34,3
55,55,35,1
56,56,36,24
57,57,36,11
58,58,37,16
59,59,37,1
60,60,39,80
61,61,39,43
62,62,39,1
63,63,39,11
64,64,40,9
65,65,40,11
66,66,41,43
67,67,41,57
68,68,41,24
69,69,41,3
70,70,42,1
71,71,43,16
72,72,43,1
73,73,44,1
74,74,44,11
75,75,46,1
76,76,47,43
77,77,47,3
78,78,47,11
79,79,48,11
80,80,49,15
81,81,49,1
82,82,50,4
83,83,50,16
84,84,50,1
85,85,51,3
86,86,51,1
87,87,51,11
88,88,52,46
89,89,52,16
90,90,52,1
91,91,53,24
92,92,53,1
93,93,55,1
94,94,55,11
95,95,56,3
96,96,56,1
97,97,57,15
98,98,58,11
99,99,60,3
100,100,60,1
101,101,62,3
102,102,62,9
103,103,62,11
104,104,65,36
105,105,65,1
106,106,65,11
107,107,66,24
108,108,66,3
109,109,66,11
110,110,67,1
111,111,69,4
112,112,69,15
113,113,69,3
114,114,69,1
115,115,70,1
116,116,70,9
117,117,70,11
118,118,71,36
119,119,71,16
120,120,73,15
121,121,73,11
122,122,74,39
123,123,74,3
124,124,74,1
125,125,74,9
126,126,74,11
127,127,75,15
128,128,75,24
129,129,75,39
130,130,75,18
131,131,78,16
132,132,78,1
133,133,79,3
134,134,79,11
135,135,80,15
136,136,80,3
137,137,80,11
138,138,81,15
139,139,81,1
140,140,82,57
141,141,82,15
142,142,82,1
143,143,83,34
144,144,83,11
145,145,84,25
146,146,84,15
148,148,85,31
149,149,85,3
150,150,86,15
151,151,87,4
152,152,87,24
153,153,87,1
154,154,88,1
155,155,88,11
156,156,89,1
157,157,89,11
158,158,90,3
159,159,90,1
160,160,90,11
161,161,91,15
162,162,91,1
163,163,92,4
164,164,92,15
165,165,92,3
166,166,93,36
167,167,93,15
168,168,93,11
169,169,94,1
170,170,94,9
171,171,94,11
172,172,96,15
173,173,96,1
174,174,97,1
175,175,97,11
176,176,98,80
177,177,98,3
178,178,98,1
179,179,98,11
180,180,99,1
181,181,100,15
182,182,100,1
183,183,101,1
184,184,101,11
185,185,103,15
186,186,104,15
187,187,104,3
188,188,104,1
189,189,105,11
190,190,106,36
191,191,106,46
192,192,106,24
193,193,106,1
194,194,106,11
195,195,108,15
196,196,109,43
197,197,109,3
198,198,109,9
199,199,109,11
200,200,110,3
201,201,110,1
202,202,111,15
203,203,111,11
204,204,112,15
205,205,113,1
206,206,113,11
207,207,114,1
208,208,114,11
209,209,115,4
210,210,116,3
211,211,117,1
212,212,117,11
213,213,118,4
214,214,118,36
215,215,118,25
216,216,118,15
217,217,118,1
218,218,118,9
219,219,118,11
220,220,119,24
221,221,119,39
222,222,119,16
223,223,119,18
224,224,119,9
225,225,120,1
226,226,121,3
227,227,121,1
228,228,121,11
229,229,122,15
230,230,122,11
231,231,123,1
232,232,124,15
233,233,124,23
234,234,125,3
235,235,125,11
236,236,126,11
237,237,128,1
238,238,129,15
239,239,129,1
240,240,129,11
241,241,130,1
242,242,131,15
243,243,131,1
244,244,131,50
245,245,132,15
246,246,132,3
247,247,133,3
248,248,133,1
249,249,133,11
250,250,134,25
251,251,134,15
252,252,134,1
253,253,135,1
254,254,137,15
255,255,137,3
256,256,137,1
257,257,137,11
258,258,138,1
259,259,138,11
260,260,139,15
261,261,139,1
262,262,140,15
263,263,140,1
264,264,141,1
265,265,141,11
266,266,142,15
267,267,142,3
268,268,142,1
269,269,142,11
270,270,143,1
271,271,144,36
272,272,144,15
273,273,144,1
274,274,145,15
275,275,145,11
276,276,146,15
277,277,146,3
278,278,146,11
279,279,147,15
280,280,147,1
281,281,148,15
282,282,149,1
283,283,149,11
284,284,150,15
285,285,150,3
286,286,150,1
287,287,150,11
288,288,151,15
289,289,152,15
290,290,152,1
291,291,152,11
292,292,154,3
293,293,154,1
294,294,154,11
295,295,156,34
296,296,156,4
297,297,156,15
298,298,156,1
299,299,158,15
300,300,159,15
301,301,160,25
302,302,160,15
303,303,161,24
304,304,161,39
305,305,161,3
306,306,161,1
307,307,161,9
308,308,164,1
309,309,164,11
310,310,167,24
311,311,167,3
312,312,167,1
313,313,167,11
314,314,168,1
315,315,169,15
316,316,169,3
317,317,170,4
318,318,170,3
319,319,170,1
320,320,170,8
321,321,170,9
322,322,171,3
323,323,171,1
324,324,171,9
325,325,171,11
326,326,172,15
327,327,172,1
328,328,172,11
329,329,173,3
330,330,173,1
331,331,174,15
332,332,174,1
334,334,174,11
335,335,175,16
336,336,175,1
337,337,175,9
338,338,176,80
339,339,176,15
340,340,176,3
341,341,176,9
342,342,176,11
343,343,177,15
344,344,177,3
345,345,177,11
346,346,178,4
347,347,178,36
348,348,178,25
349,349,178,24
350,350,178,3
351,351,178,1
352,352,178,9
353,353,178,11
354,354,179,1
355,355,180,3
356,356,180,1
357,357,181,3
358,358,181,1
359,359,181,9
360,360,181,11
361,361,183,1
362,362,184,3
363,363,184,1
364,364,185,24
365,365,186,36
366,366,186,3
367,367,187,15
368,368,188,15
