,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,11
3,3,3,1
4,4,3,9
5,5,4,3
6,6,5,1
7,7,6,3
8,8,7,1
9,9,9,1
10,10,12,4
11,11,13,1
12,12,14,36
13,13,14,25
14,14,16,37
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,3
19,19,18,1
20,20,19,1
21,21,21,3
22,22,22,1
23,23,23,1
24,24,25,3
25,25,26,1
26,26,27,1
27,27,30,25
28,28,30,3
29,29,30,1
30,30,32,1
31,31,33,3
32,32,33,1
33,33,34,3
34,34,36,4
35,35,36,3
36,36,36,1
37,37,38,1
38,38,40,1
39,39,41,4
40,40,41,3
41,41,41,1
42,42,42,1
43,43,44,25
44,44,45,1
45,45,46,1
46,46,47,4
47,47,47,37
48,48,47,1
49,49,48,4
50,50,48,1
51,51,49,3
52,52,49,1
53,53,51,25
54,54,51,1
55,55,52,3
56,56,58,25
57,57,60,1
58,58,61,1
59,59,62,4
60,60,62,1
61,61,63,36
62,62,63,1
63,63,63,72
64,64,64,3
65,65,64,1
66,66,65,24
67,67,65,3
68,68,65,1
69,69,66,37
70,70,66,1
71,71,67,3
72,72,68,4
73,73,68,1
74,74,69,1
75,75,70,1
76,76,72,25
77,77,72,24
78,78,72,1
79,79,73,1
80,80,75,37
81,81,75,1
82,82,76,1
83,83,77,3
84,84,77,1
85,85,77,11
86,86,78,3
87,87,79,4
88,88,79,25
89,89,79,3
90,90,79,1
91,91,80,3
92,92,80,1
93,93,81,4
94,94,82,26
95,95,82,1
96,96,85,1
97,97,86,25
98,98,87,4
99,99,87,25
100,100,87,1
101,101,88,36
103,103,88,1
104,104,89,1
105,105,90,23
106,106,92,3
107,107,92,1
108,108,93,37
109,109,93,3
110,110,94,4
111,111,94,3
112,112,95,3
113,113,95,1
114,114,96,1
115,115,98,1
116,116,99,25
117,117,99,1
118,118,100,3
119,119,101,1
120,120,103,4
121,121,103,25
122,122,103,1
123,123,104,1
124,124,106,37
125,125,106,1
126,126,107,25
127,127,107,1
128,128,108,3
129,129,108,1
130,130,109,3
131,131,109,1
132,132,111,1
133,133,114,1
134,134,116,3
135,135,116,1
136,136,118,1
137,137,120,25
138,138,120,1
139,139,122,1
140,140,122,11
141,141,123,4
142,142,123,16
143,143,123,3
144,144,123,1
145,145,124,3
146,146,125,16
147,147,125,1
148,148,126,3
149,149,128,3
150,150,130,1
152,152,132,36
153,153,132,25
154,154,132,23
155,155,132,3
156,156,132,1
157,157,133,4
158,158,136,37
159,159,136,16
160,160,136,1
161,161,136,9
162,162,137,1
163,163,138,25
164,164,139,4
165,165,139,1
166,166,140,4
167,167,141,3
168,168,142,1
169,169,143,1
170,170,145,1
171,171,146,36
173,173,146,3
174,174,146,1
175,175,148,23
176,176,148,1
177,177,151,1
178,178,152,4
179,179,152,24
180,180,152,1
181,181,155,4
182,182,155,1
183,183,156,1
184,184,157,36
186,186,157,44
187,187,157,8
188,188,158,5
189,189,158,4
190,190,158,3
191,191,158,44
192,192,158,1
193,193,160,1
194,194,161,25
195,195,161,3
196,196,163,44
197,197,163,1
198,198,164,36
199,199,164,15
200,200,164,1
