,Unnamed: 0,time,event
0,0,1,23
1,1,7,2
2,2,13,2
3,3,16,11
4,4,19,3
5,5,20,1
6,6,22,15
7,7,22,2
8,8,22,11
9,9,25,1
10,10,26,1
11,11,27,1
12,12,28,2
13,13,28,23
14,14,28,3
15,15,28,1
16,16,28,11
17,17,30,11
18,18,31,24
19,19,33,1
20,20,34,15
21,21,35,1
22,22,36,1
23,23,37,34
24,24,38,1
25,25,39,1
26,26,40,1
27,27,43,15
28,28,43,1
29,29,44,23
30,30,44,1
31,31,45,3
32,32,50,15
33,33,50,1
34,34,50,9
35,35,51,3
36,36,52,18
37,37,52,1
38,38,53,15
39,39,53,10
40,40,54,1
41,41,55,15
42,42,55,11
43,43,56,3
44,44,57,82
45,45,57,1
46,46,58,1
47,47,58,11
48,48,61,3
49,49,61,1
50,50,63,2
51,51,63,55
52,52,63,1
53,53,64,1
54,54,65,82
55,55,66,15
56,56,67,1
57,57,68,4
58,58,68,1
59,59,69,1
60,60,80,18
61,61,81,1
62,62,83,3
63,63,83,1
64,64,86,15
65,65,86,3
66,66,86,1
67,67,87,3
68,68,88,15
69,69,88,1
70,70,89,1
71,71,90,0
72,72,90,3
73,73,94,1
74,74,95,3
75,75,101,3
76,76,102,3
77,77,102,1
78,78,104,15
79,79,104,1
80,80,105,3
81,81,107,15
82,82,109,15
83,83,109,26
84,84,109,1
85,85,110,1
86,86,111,3
87,87,111,1
88,88,112,3
89,89,112,1
90,90,114,1
91,91,115,15
92,92,115,3
93,93,115,1
94,94,116,1
95,95,117,15
96,96,117,11
97,97,118,3
98,98,118,18
99,99,118,9
100,100,119,15
101,101,119,11
102,102,120,3
103,103,121,1
104,104,123,1
105,105,124,18
106,106,124,1
107,107,124,11
108,108,125,18
109,109,126,3
110,110,126,1
111,111,127,0
112,112,127,31
113,113,127,15
114,114,127,2
115,115,127,1
116,116,127,11
117,117,128,82
118,118,128,3
119,119,128,1
120,120,129,82
121,121,130,15
122,122,132,15
123,123,132,3
124,124,133,3
125,125,133,1
126,126,134,15
127,127,134,1
128,128,135,2
129,129,135,1
130,130,135,11
131,131,137,15
132,132,137,1
133,133,138,82
134,134,138,3
135,135,143,1
136,136,144,3
137,137,144,18
138,138,144,1
139,139,145,1
140,140,146,1
141,141,147,61
142,142,147,43
143,143,147,11
144,144,148,15
145,145,148,3
146,146,148,1
147,147,149,1
148,148,150,9
149,149,151,3
150,150,151,1
151,151,152,1
152,152,152,11
153,153,153,0
154,154,153,3
155,155,153,1
156,156,154,31
157,157,154,82
158,158,154,3
159,159,155,1
160,160,156,1
161,161,157,3
