,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,11,3
3,3,13,15
4,4,13,24
5,5,20,1
6,6,21,16
7,7,22,1
8,8,24,11
9,9,28,1
10,10,33,1
11,11,34,1
12,12,35,1
13,13,35,11
14,14,40,15
15,15,40,1
16,16,42,1
17,17,44,3
18,18,46,1
19,19,46,11
20,20,47,1
21,21,49,3
22,22,50,3
23,23,50,1
24,24,52,15
25,25,52,39
26,26,52,1
27,27,53,3
28,28,55,1
29,29,56,36
30,30,57,4
31,31,57,1
32,32,59,36
33,33,59,9
34,34,59,11
35,35,62,4
36,36,62,36
37,37,63,11
38,38,65,2
39,39,66,1
40,40,67,3
41,41,67,1
42,42,67,11
43,43,69,9
44,44,70,36
45,45,70,1
46,46,72,3
47,47,74,3
48,48,75,39
49,49,76,1
50,50,79,3
51,51,80,1
52,52,81,43
53,53,81,1
54,54,81,11
55,55,85,4
56,56,85,1
57,57,90,34
58,58,90,15
59,59,90,24
60,60,95,80
61,61,95,3
62,62,95,1
63,63,96,4
64,64,98,3
65,65,99,11
66,66,101,11
67,67,102,11
68,68,103,1
69,69,104,1
70,70,105,24
71,71,105,1
72,72,108,18
73,73,109,3
74,74,112,24
75,75,112,1
76,76,112,11
77,77,116,3
78,78,117,1
79,79,117,11
80,80,117,10
81,81,118,1
82,82,119,4
83,83,120,1
84,84,122,3
85,85,124,3
86,86,125,11
87,87,126,43
88,88,126,36
89,89,126,24
90,90,126,18
91,91,126,9
92,92,126,11
93,93,127,34
94,94,127,3
95,95,127,1
96,96,128,18
97,97,128,1
98,98,129,3
99,99,129,11
100,100,132,3
101,101,132,1
102,102,133,57
103,103,133,24
104,104,133,11
105,105,134,3
106,106,140,33
107,107,140,3
108,108,141,3
109,109,141,1
110,110,141,11
111,111,142,1
112,112,143,1
113,113,143,11
114,114,146,34
115,115,147,34
116,116,149,11
117,117,151,1
118,118,156,1
119,119,158,4
120,120,158,3
121,121,160,3
122,122,160,1
123,123,162,80
124,124,163,34
125,125,163,3
126,126,168,1
127,127,168,11
128,128,170,3
129,129,171,1
130,130,172,34
131,131,172,4
132,132,172,15
133,133,172,18
134,134,173,11
135,135,174,3
136,136,174,1
137,137,175,1
138,138,178,1
139,139,178,9
140,140,178,11
141,141,179,15
142,142,182,15
143,143,182,3
144,144,182,1
145,145,182,9
146,146,185,11
147,147,186,57
148,148,186,24
149,149,186,3
150,150,186,11
151,151,187,3
152,152,189,34
153,153,189,18
154,154,189,1
155,155,189,11
156,156,190,4
157,157,192,3
158,158,193,1
159,159,194,3
160,160,195,1
161,161,196,4
162,162,196,35
163,163,196,1
164,164,196,9
165,165,197,15
166,166,197,3
167,167,197,1
168,168,197,9
169,169,198,1
170,170,199,2
171,171,199,1
172,172,200,3
173,173,200,1
174,174,202,15
175,175,203,34
176,176,203,1
177,177,205,15
178,178,206,34
179,179,206,1
180,180,208,34
181,181,208,1
182,182,209,34
183,183,209,15
184,184,209,1
185,185,213,1
186,186,216,34
187,187,216,15
188,188,216,1
189,189,217,36
190,190,217,1
191,191,217,9
192,192,218,1
193,193,220,4
194,194,220,11
195,195,221,34
196,196,222,80
197,197,222,34
198,198,222,4
199,199,222,15
200,200,222,35
201,201,222,1
202,202,222,9
203,203,223,3
204,204,223,1
205,205,224,3
206,206,224,1
207,207,225,1
208,208,227,3
209,209,227,1
210,210,228,36
211,211,228,3
212,212,229,1
213,213,230,15
214,214,230,1
215,215,231,34
216,216,231,15
217,217,231,1
218,218,232,2
219,219,232,39
220,220,233,3
221,221,235,34
