,Unnamed: 0,time,event
0,0,0,10
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,32
6,6,5,1
7,7,6,1
8,8,7,28
9,9,7,15
10,10,7,23
11,11,7,32
12,12,7,1
13,13,8,3
14,14,8,1
15,15,8,11
16,16,9,1
17,17,9,11
18,18,10,46
19,19,10,1
20,20,11,2
22,22,13,4
23,23,13,36
24,24,13,46
25,25,13,24
26,26,13,3
27,27,14,46
28,28,14,1
29,29,15,1
30,30,15,11
31,31,16,1
32,32,17,28
33,33,17,32
34,34,17,1
35,35,21,3
36,36,23,22
37,37,23,64
38,38,23,3
39,39,28,1
40,40,29,1
41,41,29,9
42,42,29,11
43,43,31,1
44,44,33,28
45,45,35,9
46,46,36,1
47,47,37,1
48,48,38,3
49,49,38,1
50,50,42,1
51,51,44,2
52,52,44,3
53,53,44,1
54,54,45,4
55,55,45,3
56,56,45,1
57,57,46,46
58,58,46,1
59,59,47,3
60,60,47,1
61,61,47,11
62,62,48,1
63,63,48,11
64,64,49,1
65,65,50,1
66,66,51,25
67,67,51,3
68,68,51,18
69,69,51,1
70,70,52,18
71,71,52,1
72,72,53,1
73,73,55,3
74,74,55,11
75,75,56,4
76,76,56,1
77,77,57,25
78,78,57,1
79,79,58,2
80,80,58,3
81,81,59,1
82,82,60,1
83,83,61,4
84,84,61,15
85,85,61,1
86,86,62,1
87,87,63,1
88,88,64,1
89,89,66,1
90,90,67,28
91,91,67,46
92,92,67,22
93,93,67,1
94,94,68,2
95,95,69,1
96,96,69,11
97,97,70,1
98,98,72,18
99,99,72,1
100,100,73,1
101,101,74,2
102,102,74,3
103,103,74,1
104,104,76,1
105,105,76,11
106,106,77,1
107,107,78,3
108,108,78,1
109,109,79,2
110,110,80,3
111,111,80,1
112,112,81,1
113,113,83,25
114,114,83,1
115,115,84,1
116,116,85,3
117,117,85,1
118,118,86,1
119,119,87,2
120,120,87,1
121,121,89,1
122,122,90,1
123,123,92,2
124,124,92,1
125,125,93,1
126,126,94,3
127,127,94,1
128,128,94,11
129,129,95,15
130,130,95,35
131,131,96,1
132,132,97,1
133,133,98,1
134,134,99,2
135,135,99,3
136,136,99,1
137,137,100,1
138,138,102,1
139,139,103,22
140,140,104,4
141,141,104,1
142,142,104,11
143,143,106,3
144,144,106,1
145,145,107,2
146,146,107,1
147,147,108,1
148,148,109,1
149,149,110,1
150,150,111,3
151,151,111,32
152,152,111,1
153,153,112,2
154,154,112,64
155,155,112,11
156,156,113,2
157,157,114,1
159,159,116,3
160,160,116,1
161,161,117,3
162,162,117,1
163,163,118,1
164,164,119,2
165,165,121,1
166,166,122,3
167,167,122,1
168,168,123,26
169,169,127,2
170,170,128,1
171,171,129,2
172,172,129,3
173,173,129,1
174,174,130,46
175,175,130,1
176,176,131,1
177,177,134,10
178,178,135,3
179,179,135,1
180,180,136,2
181,181,136,1
182,182,137,2
183,183,138,1
184,184,141,25
185,185,141,1
186,186,141,11
187,187,143,55
188,188,143,3
189,189,144,4
190,190,144,1
191,191,145,1
192,192,147,43
193,193,147,16
194,194,147,1
195,195,147,11
196,196,148,1
197,197,150,3
198,198,152,3
199,199,152,1
200,200,155,2
201,201,155,3
202,202,155,1
203,203,157,16
204,204,157,3
205,205,157,1
206,206,159,1
207,207,159,11
208,208,160,1
209,209,162,1
210,210,162,11
211,211,163,15
212,212,163,3
213,213,163,1
214,214,163,11
215,215,164,1
216,216,165,1
217,217,165,11
218,218,168,3
219,219,168,72
220,220,171,1
221,221,173,2
222,222,173,1
223,223,173,11
224,224,175,1
225,225,176,11
226,226,177,1
227,227,178,11
228,228,179,3
229,229,179,18
230,230,180,3
231,231,180,1
232,232,181,25
233,233,181,1
234,234,182,1
235,235,184,3
236,236,184,1
237,237,185,1
239,239,189,1
240,240,192,1
241,241,193,4
242,242,193,1
243,243,195,36
244,244,195,1
245,245,196,1
246,246,197,2
247,247,197,26
248,248,197,1
249,249,199,0
250,250,199,1
251,251,199,11
252,252,200,5
253,253,200,13
254,254,200,1
255,255,201,18
256,256,201,1
257,257,201,11
258,258,203,4
259,259,203,15
260,260,203,1
261,261,204,1
262,262,206,3
263,263,206,1
264,264,206,11
265,265,207,5
266,266,207,1
267,267,208,1
268,268,208,11
269,269,209,1
270,270,210,1
271,271,211,13
272,272,211,1
273,273,212,1
274,274,212,11
275,275,213,2
276,276,213,1
277,277,215,1
278,278,218,22
279,279,218,1
280,280,218,11
281,281,219,3
282,282,219,1
283,283,219,11
284,284,220,15
285,285,220,1
286,286,220,11
287,287,221,1
288,288,222,1
289,289,223,1
290,290,223,11
291,291,224,22
292,292,224,1
293,293,225,1
294,294,226,1
295,295,226,11
296,296,227,1
297,297,227,11
298,298,228,1
299,299,229,1
300,300,231,1
301,301,232,4
302,302,232,2
303,303,233,64
304,304,233,1
305,305,237,4
306,306,240,34
307,307,243,3
308,308,244,1
309,309,245,15
310,310,245,1
311,311,246,4
312,312,246,1
313,313,247,15
314,314,247,1
315,315,248,1
316,316,249,1
317,317,249,11
318,318,250,21
319,319,250,3
320,320,251,4
321,321,251,1
322,322,252,1
323,323,253,4
324,324,253,2
325,325,254,1
326,326,255,4
327,327,255,21
328,328,255,3
329,329,255,1
330,330,257,28
331,331,257,1
332,332,258,3
333,333,259,28
334,334,259,1
335,335,260,28
336,336,260,1
337,337,260,11
338,338,261,1
339,339,265,2
340,340,265,1
341,341,266,3
342,342,266,12
343,343,275,46
344,344,275,3
345,345,275,1
346,346,275,12
347,347,276,1
348,348,277,28
349,349,277,1
350,350,277,11
351,351,279,1
352,352,280,72
353,353,283,1
354,354,284,1
355,355,285,3
356,356,285,1
357,357,285,9
358,358,286,1
359,359,286,11
360,360,287,15
361,361,287,1
362,362,287,11
363,363,288,15
364,364,288,2
365,365,288,1
366,366,289,1
367,367,291,4
368,368,291,1
369,369,291,11
370,370,292,1
371,371,292,11
372,372,293,64
373,373,293,1
374,374,294,1
375,375,295,22
376,376,295,1
377,377,296,1
378,378,296,11
379,379,297,1
380,380,298,11
381,381,299,3
382,382,299,1
383,383,300,25
384,384,300,15
385,385,300,1
386,386,301,15
387,387,301,1
388,388,302,1
389,389,303,2
390,390,303,55
391,391,303,1
392,392,304,1
393,393,304,11
394,394,305,4
395,395,305,16
396,396,305,3
397,397,305,1
398,398,306,13
399,399,306,1
400,400,307,18
401,401,310,1
402,402,312,15
403,403,312,1
404,404,313,1
405,405,314,1
406,406,316,1
407,407,318,4
408,408,318,1
409,409,319,1
410,410,320,2
411,411,320,1
412,412,321,1
413,413,322,1
414,414,323,11
415,415,324,1
416,416,326,15
417,417,326,1
418,418,327,11
419,419,328,2
420,420,328,1
421,421,330,15
422,422,330,1
423,423,332,4
424,424,332,1
425,425,333,1
426,426,334,15
427,427,334,1
428,428,336,2
429,429,336,9
431,431,337,1
432,432,338,4
433,433,338,1
434,434,339,15
435,435,339,3
436,436,341,1
437,437,342,1
438,438,343,4
439,439,343,15
440,440,343,1
441,441,345,1
442,442,345,11
443,443,346,22
444,444,346,1
445,445,346,11
446,446,346,10
447,447,347,80
448,448,347,22
449,449,348,1
