,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,12,1
8,8,13,43
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,1
17,17,25,1
18,18,26,1
19,19,27,15
20,20,27,1
21,21,29,3
22,22,29,1
23,23,30,1
24,24,31,1
25,25,33,1
26,26,35,15
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,3
33,33,40,1
34,34,43,1
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,1
39,39,49,25
40,40,49,15
41,41,49,1
42,42,49,9
43,43,49,11
44,44,50,1
45,45,52,1
46,46,53,23
47,47,53,1
48,48,57,3
49,49,57,1
50,50,58,1
51,51,59,1
52,52,61,25
53,53,61,1
54,54,62,1
55,55,64,1
56,56,65,1
57,57,67,1
58,58,68,25
59,59,68,1
60,60,69,1
61,61,69,11
62,62,71,1
63,63,72,4
64,64,73,1
65,65,74,1
66,66,75,25
67,67,75,1
68,68,77,15
69,69,77,1
70,70,77,9
71,71,78,1
72,72,79,1
73,73,80,25
74,74,80,1
75,75,81,1
76,76,82,1
77,77,85,1
78,78,86,25
79,79,86,1
80,80,87,15
81,81,87,1
82,82,88,3
83,83,88,1
84,84,89,4
85,85,89,1
86,86,92,25
87,87,92,1
88,88,93,1
89,89,94,15
90,90,94,1
91,91,95,1
92,92,96,25
93,93,96,1
94,94,97,1
95,95,97,11
96,96,99,1
97,97,100,1
98,98,101,25
99,99,101,3
100,100,101,1
101,101,103,1
102,102,106,1
103,103,108,25
104,104,108,1
105,105,109,1
106,106,110,25
107,107,110,1
108,108,113,1
109,109,114,25
110,110,114,1
111,111,115,25
112,112,115,23
113,113,115,24
114,114,115,1
116,116,115,11
117,117,117,3
118,118,117,1
119,119,120,1
120,120,121,4
121,121,121,3
122,122,121,1
123,123,122,1
124,124,123,4
125,125,123,3
126,126,123,1
127,127,124,25
128,128,124,1
129,129,128,15
130,130,128,1
131,131,129,1
132,132,130,1
133,133,131,1
134,134,134,1
135,135,135,25
136,136,136,1
137,137,137,9
138,138,138,1
139,139,141,1
140,140,142,1
141,141,143,25
142,142,143,1
143,143,144,1
144,144,145,1
146,146,147,1
147,147,147,9
148,148,148,1
149,149,149,1
150,150,152,1
151,151,155,1
152,152,156,1
153,153,159,1
154,154,162,15
155,155,162,1
156,156,163,25
157,157,163,1
158,158,164,43
159,159,164,1
160,160,165,1
161,161,166,25
162,162,166,1
163,163,167,24
164,164,169,25
165,165,169,1
166,166,170,1
167,167,171,1
168,168,172,1
169,169,173,25
170,170,173,1
171,171,173,11
172,172,176,25
173,173,176,1
174,174,177,1
175,175,178,1
176,176,179,3
177,177,179,1
178,178,180,1
179,179,183,1
180,180,184,25
181,181,184,3
182,182,184,1
183,183,185,24
184,184,185,1
185,185,186,1
186,186,187,1
187,187,188,19
188,188,192,28
189,189,192,15
190,190,192,24
191,191,192,1
192,192,197,15
193,193,202,11
194,194,204,1
195,195,206,1
196,196,208,15
197,197,208,1
198,198,212,1
199,199,214,1
200,200,215,1
201,201,218,1
202,202,219,1
203,203,220,1
204,204,221,1
205,205,222,1
206,206,225,15
207,207,225,1
208,208,227,1
209,209,228,25
210,210,228,1
211,211,229,1
212,212,232,25
213,213,232,1
214,214,233,25
215,215,233,1
216,216,234,1
217,217,235,25
218,218,235,1
219,219,236,1
220,220,240,1
221,221,241,1
222,222,242,1
223,223,243,25
224,224,243,1
225,225,246,1
226,226,248,1
227,227,249,1
228,228,250,1
229,229,252,1
230,230,254,4
231,231,254,1
232,232,255,1
233,233,260,1
234,234,261,1
235,235,262,25
236,236,262,1
237,237,263,1
238,238,267,1
239,239,268,1
240,240,269,1
241,241,270,1
242,242,271,25
243,243,271,1
244,244,272,25
245,245,272,24
246,246,272,39
247,247,272,11
248,248,274,1
249,249,275,1
250,250,276,1
251,251,277,1
252,252,278,1
253,253,279,23
254,254,279,1
255,255,281,15
256,256,281,1
257,257,282,1
258,258,284,1
