,Unnamed: 0,time,event
0,0,12,61
1,1,16,4
2,2,16,61
3,3,17,4
4,4,17,1
5,5,17,11
6,6,18,58
7,7,18,3
8,8,19,34
9,9,19,4
10,10,19,25
11,11,19,1
12,12,19,11
13,13,20,2
14,14,20,1
15,15,22,4
16,16,22,1
17,17,23,4
18,18,23,61
19,19,23,58
20,20,24,58
21,21,24,1
22,22,25,24
23,23,25,9
24,24,26,1
25,25,28,4
26,26,29,3
27,27,29,1
28,28,31,61
29,29,31,11
30,30,34,1
31,31,37,25
32,32,37,11
33,33,40,2
34,34,40,3
35,35,40,26
36,36,40,1
37,37,41,61
38,38,42,4
39,39,45,61
40,40,45,1
41,41,45,9
42,42,46,2
43,43,49,1
44,44,52,34
45,45,52,2
46,46,52,3
47,47,52,1
48,48,55,61
49,49,62,1
50,50,63,1
51,51,64,1
52,52,68,34
53,53,68,61
54,54,68,1
55,55,69,4
56,56,70,1
57,57,71,3
58,58,71,9
59,59,71,11
60,60,72,4
61,61,72,1
62,62,73,61
63,63,73,2
64,64,73,58
65,65,75,34
66,66,79,15
67,67,79,11
68,68,80,1
69,69,80,11
70,70,83,2
71,71,83,1
72,72,84,4
73,73,84,2
74,74,85,61
75,75,85,2
76,76,85,1
77,77,87,55
78,78,87,3
79,79,88,2
80,80,99,3
81,81,99,1
82,82,100,25
83,83,101,1
84,84,102,21
85,85,102,25
86,86,103,34
87,87,103,1
88,88,107,1
89,89,109,11
90,90,110,2
91,91,112,50
92,92,114,61
93,93,114,57
94,94,114,2
95,95,114,3
96,96,114,1
97,97,115,2
98,98,115,1
99,99,115,11
100,100,129,4
101,101,129,61
102,102,130,25
103,103,130,1
104,104,131,4
105,105,131,1
106,106,133,2
107,107,133,1
108,108,136,61
109,109,137,2
110,110,139,21
111,111,143,1
112,112,145,4
113,113,145,36
114,114,145,1
115,115,148,4
116,116,148,61
117,117,148,3
118,118,149,1
119,119,159,15
120,120,159,2
121,121,160,2
122,122,163,61
123,123,164,11
124,124,165,28
125,125,165,61
126,126,166,15
127,127,166,3
128,128,166,8
129,129,169,25
130,130,170,11
131,131,171,1
132,132,172,1
133,133,173,61
134,134,173,2
135,135,173,3
136,136,173,1
137,137,173,8
138,138,173,9
139,139,174,1
140,140,178,1
141,141,179,46
142,142,179,1
143,143,182,2
144,144,182,1
145,145,183,1
146,146,184,1
147,147,185,1
148,148,186,4
149,149,186,61
150,150,186,1
151,151,187,25
152,152,187,2
153,153,187,18
154,154,188,4
155,155,188,18
156,156,189,3
157,157,190,1
158,158,191,4
159,159,191,1
160,160,192,1
161,161,199,3
162,162,199,18
163,163,200,1
164,164,201,1
165,165,204,2
166,166,204,55
167,167,205,25
168,168,205,1
